Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/21,100000,115000,1.15,1.15,1.15,1.15,0.02,1
2014/10/22,215000,255590,1.18,1.20,1.18,1.20,0.05,8
2014/10/23,120000,138750,1.17,1.18,1.13,1.13,-0.07,8
2014/10/24,10000,10900,1.09,1.09,1.09,1.09,-0.04,1
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,578000,689880,1.14,1.22,1.14,1.19,X,13
2014/10/30,1199000,1333950,1.14,1.14,1.09,1.10,-0.09,27
2014/10/31,620000,700900,1.13,1.16,1.12,1.14,0.04,6
2014/11/03,1758000,2323850,1.17,1.40,1.17,1.33,0.19,69
2014/11/04,2119000,2998730,1.41,1.47,1.37,1.42,0.09,62
2014/11/05,602000,793380,1.37,1.37,1.26,1.26,-0.16,23
2014/11/06,140000,174000,1.27,1.29,1.18,1.18,-0.08,10
2014/11/07,212000,260280,1.25,1.31,1.20,1.31,0.13,11
2014/11/10,289000,392550,1.33,1.38,1.28,1.28,-0.03,13
2014/11/11,213000,272580,1.30,1.30,1.26,1.26,-0.02,3
2014/11/12,95000,119170,1.29,1.29,1.16,1.16,-0.10,4
2014/11/13,231000,235860,1.07,1.10,0.96,0.97,-0.19,10
2014/11/14,46000,45910,1.01,1.02,0.99,0.99,0.02,4
2014/11/17,810000,734000,0.90,0.92,0.90,0.90,-0.09,7
2014/11/18,3456000,2517250,0.91,0.91,0.67,0.69,-0.21,37
2014/11/19,1608000,1173440,0.73,0.77,0.70,0.71,0.02,27
2014/11/20,2463000,1845840,0.75,0.77,0.74,0.74,0.03,28
2014/11/21,587000,458640,0.74,0.80,0.74,0.76,0.02,9
2014/11/24,405000,290870,0.77,0.77,0.70,0.70,-0.06,11
2014/11/25,223000,150000,0.67,0.70,0.66,0.67,-0.03,7
2014/11/26,120000,84300,0.69,0.72,0.69,0.69,0.02,4
2014/11/27,20000,13800,0.69,0.69,0.69,0.69,,1
2014/11/28,5000,3300,0.66,0.66,0.66,0.66,-0.03,1
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,160000,92700,0.66,0.66,0.56,0.62,X,5
2014/12/03,291000,187780,0.60,0.72,0.60,0.69,0.07,15
2014/12/04,3074000,2535680,0.76,0.89,0.73,0.87,0.18,56
2014/12/05,2523000,2187220,0.88,0.92,0.82,0.84,-0.03,48
2014/12/08,157000,129240,0.85,0.85,0.80,0.80,-0.04,7
2014/12/09,216000,154180,0.75,0.75,0.70,0.70,-0.10,12
2014/12/10,122000,87280,0.70,0.74,0.70,0.74,0.04,4
2014/12/11,755000,512350,0.65,0.69,0.65,0.68,-0.06,10
2014/12/12,1137000,821240,0.73,0.74,0.71,0.72,0.04,14
2014/12/15,125000,81450,0.65,0.67,0.65,0.67,-0.05,6
2014/12/16,12000,7730,0.64,0.66,0.63,0.63,-0.04,3
2014/12/17,82000,49050,0.64,0.64,0.58,0.59,-0.04,8
2014/12/18,202000,120500,0.60,0.60,0.57,0.57,-0.02,3
2014/12/19,194000,106260,0.59,0.59,0.54,0.54,-0.03,7
2014/12/22,114000,63950,0.56,0.57,0.55,0.57,0.03,4
2014/12/23,28000,16520,0.59,0.59,0.59,0.59,0.02,2
2014/12/24,793000,496090,0.61,0.65,0.61,0.65,0.06,12
2014/12/25,773000,493740,0.65,0.66,0.63,0.66,0.01,15
2014/12/26,306000,208050,0.68,0.71,0.66,0.67,0.01,13
2014/12/29,213000,142910,0.68,0.68,0.66,0.66,0.01,4
2014/12/30,109000,65630,0.62,0.63,0.60,0.60,-0.06,5
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,194000,106820,0.58,0.58,0.55,0.55,X,3
2015/01/07,10000,5600,0.56,0.56,0.56,0.56,0.01,1
2015/01/08,63000,37560,0.62,0.62,0.59,0.59,0.03,2
2015/01/09,310000,176200,0.58,0.58,0.56,0.57,-0.02,10
2015/01/12,5000,2700,0.54,0.54,0.54,0.54,-0.03,1
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,110000,55100,0.50,0.51,0.50,0.51,X,2
2015/01/15,286000,156800,0.55,0.55,0.53,0.53,0.02,5
2015/01/16,397000,201870,0.52,0.52,0.49,0.49,-0.04,12
2015/01/19,40000,19200,0.48,0.48,0.48,0.48,-0.01,1
2015/01/20,50000,22500,0.45,0.45,0.45,0.45,-0.03,2
2015/01/21,225000,101450,0.45,0.46,0.44,0.44,-0.01,5
2015/01/22,214000,106580,0.47,0.51,0.47,0.51,0.07,7
2015/01/23,301000,153860,0.53,0.53,0.49,0.49,-0.02,13
2015/01/26,210000,100800,0.48,0.48,0.48,0.48,-0.01,3
2015/01/27,25000,11750,0.47,0.47,0.47,0.47,-0.01,1
2015/01/28,2664000,1642970,0.50,0.71,0.50,0.65,0.18,138
