Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/06/15,14492000,4650370,0.32,0.37,0.32,0.34,0.02,171
2007/06/20,936000,332630,0.35,0.37,0.35,0.35,0.01,36
2007/06/21,1101000,396310,0.35,0.38,0.35,0.36,0.01,62
2007/06/22,1043000,391660,0.36,0.40,0.34,0.38,0.02,58
2007/06/25,1228000,397070,0.33,0.34,0.30,0.33,-0.01,52
2007/06/26,815000,240120,0.33,0.33,0.26,0.31,-0.02,41
2007/06/27,741000,199900,0.31,0.31,0.25,0.27,-0.04,28
2007/06/28,1068000,311680,0.27,0.32,0.27,0.32,0.05,44
2007/06/29,1381000,498400,0.32,0.46,0.32,0.41,0.09,62
2007/07/02,1247000,450930,0.41,0.41,0.33,0.36,-0.05,57
2007/07/03,1425000,501920,0.36,0.38,0.31,0.37,0.01,57
2007/07/04,1326000,505260,0.37,0.44,0.36,0.39,0.02,105
2007/07/05,1219000,464520,0.39,0.44,0.34,0.39,,97
2007/07/06,1216000,415130,0.39,0.40,0.31,0.32,-0.07,78
2007/07/09,1217000,404260,0.33,0.35,0.32,0.33,0.01,70
2007/07/10,1117000,362070,0.33,0.36,0.31,0.33,,61
2007/07/11,1027000,327140,0.34,0.34,0.31,0.31,-0.02,56
2007/07/12,998000,320740,0.32,0.34,0.30,0.34,0.03,54
2007/07/13,948000,307570,0.34,0.34,0.31,0.33,-0.01,45
2007/07/16,1060000,334100,0.33,0.33,0.27,0.30,-0.03,48
2007/07/17,1027000,313240,0.30,0.32,0.27,0.31,0.01,55
2007/07/18,1656000,539060,0.31,0.35,0.30,0.32,0.01,78
2007/07/19,1091000,338500,0.32,0.33,0.29,0.30,-0.02,51
2007/07/20,1144000,323490,0.29,0.30,0.25,0.28,-0.02,69
2007/07/23,1143000,318150,0.28,0.29,0.25,0.28,,50
2007/07/24,998000,256770,0.28,0.28,0.24,0.26,-0.02,49
2007/07/25,1073000,254670,0.25,0.26,0.22,0.24,-0.02,46
2007/07/26,1074000,268310,0.24,0.28,0.22,0.24,,44
2007/07/27,943000,186380,0.24,0.24,0.17,0.17,-0.07,36
2007/07/30,938000,159120,0.17,0.18,0.15,0.15,-0.02,21
2007/07/31,1018000,179060,0.16,0.18,0.16,0.18,0.03,34
2007/08/01,952000,163140,0.18,0.18,0.15,0.16,-0.02,34
2007/08/02,959000,135320,0.17,0.17,0.12,0.13,-0.03,38
2007/08/03,991000,138100,0.13,0.15,0.13,0.15,0.02,33
2007/08/06,705000,94330,0.15,0.15,0.13,0.15,,26
2007/08/07,659000,97600,0.15,0.16,0.14,0.14,-0.01,23
2007/08/08,551000,72930,0.14,0.15,0.12,0.13,-0.01,28
2007/08/09,1248000,164600,0.13,0.14,0.13,0.14,0.01,46
2007/08/10,805000,95820,0.13,0.13,0.11,0.12,-0.02,42
2007/08/13,842000,91590,0.12,0.12,0.09,0.11,-0.01,44
2007/08/14,1074000,105300,0.11,0.11,0.09,0.09,-0.02,48
2007/08/15,823000,73090,0.09,0.09,0.08,0.09,,31
2007/08/16,553000,36210,0.09,0.09,0.06,0.06,-0.03,15
2007/08/17,498000,23300,0.06,0.06,0.04,0.05,-0.01,12
2007/08/20,226000,15820,0.07,0.07,0.07,0.07,0.02,8
2007/08/21,947000,48850,0.06,0.07,0.05,0.05,-0.02,28
2007/08/22,84000,4200,0.05,0.05,0.05,0.05,,3
2007/08/23,698000,36990,0.05,0.06,0.05,0.06,0.01,19
2007/08/24,568000,30900,0.05,0.06,0.05,0.06,,15
2007/08/27,101000,5060,0.05,0.06,0.05,0.06,,4
2007/08/28,111000,5050,0.05,0.05,0.04,0.05,-0.01,3
