Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/29,14463000,17064550,1.18,1.18,1.15,1.15,-0.04,406
2007/10/30,1982000,2211750,1.13,1.16,1.06,1.06,-0.09,184
2007/10/31,2028000,1963260,1.06,1.08,0.91,0.94,-0.12,192
2007/11/01,2604000,2208510,0.94,0.97,0.70,0.78,-0.16,244
2007/11/02,1952000,1488560,0.78,0.78,0.65,0.77,-0.01,190
2007/11/05,1776000,1279340,0.77,0.77,0.68,0.76,-0.01,196
2007/11/06,1772000,1274610,0.76,0.76,0.68,0.69,-0.07,186
2007/11/07,2229000,1575920,0.69,0.75,0.62,0.67,-0.02,199
2007/11/08,2374000,1079210,0.67,0.67,0.32,0.42,-0.25,201
2007/11/09,1361000,426300,0.40,0.40,0.13,0.31,-0.11,127
2007/11/12,1142000,218810,0.30,0.30,0.11,0.19,-0.12,115
2007/11/13,1164000,176930,0.19,0.19,0.10,0.15,-0.04,113
2007/11/14,1010000,195190,0.15,0.21,0.15,0.19,0.04,106
2007/11/15,1121000,243640,0.19,0.22,0.15,0.22,0.03,118
2007/11/16,1129000,203160,0.20,0.20,0.14,0.19,-0.03,120
2007/11/19,1239000,210630,0.17,0.17,0.17,0.17,-0.02,107
2007/11/20,1360000,168140,0.12,0.35,0.10,0.35,0.18,130
2007/11/21,1049000,305810,0.32,0.32,0.10,0.29,-0.06,104
2007/11/22,1089000,249400,0.27,0.27,0.20,0.22,-0.07,112
2007/11/23,1301000,183510,0.21,0.21,0.09,0.13,-0.09,135
2007/11/26,1175000,113880,0.11,0.12,0.08,0.10,-0.03,104
2007/11/27,1471000,96540,0.10,0.10,0.05,0.10,,120
2007/11/28,732000,53880,0.08,0.08,0.07,0.07,-0.03,80
2007/11/29,875000,66600,0.07,0.08,0.07,0.07,,89
2007/11/30,1112000,80960,0.07,0.08,0.05,0.07,,95
2007/12/03,786000,57250,0.07,0.08,0.07,0.08,0.01,52
2007/12/04,230000,17990,0.08,0.08,0.06,0.07,-0.01,13
2007/12/05,190000,13150,0.07,0.07,0.06,0.07,,18
2007/12/06,20000,1400,0.07,0.07,0.07,0.07,,1
2007/12/07,114000,6250,0.05,0.06,0.05,0.06,-0.01,5
2007/12/10,242000,10750,0.04,0.06,0.04,0.05,-0.01,11
2007/12/11,25000,1250,0.05,0.05,0.05,0.05,,1
2007/12/12,5000,250,0.05,0.05,0.05,0.05,,1
2007/12/13,335000,10390,0.05,0.05,0.03,0.04,-0.01,13
2007/12/14,608000,12350,0.02,0.03,0.02,0.03,-0.01,20
2007/12/17,54000,1180,0.03,0.03,0.02,0.02,-0.01,2
2007/12/18,0,0,--,--,--,--,,0
2007/12/19,70000,1500,0.02,0.03,0.02,0.03,0.01,2
2007/12/20,0,0,--,--,--,--,,0
2007/12/21,0,0,--,--,--,--,,0
2007/12/24,0,0,--,--,--,--,,0
2007/12/25,1000,30,0.03,0.03,0.03,0.03,,1
2007/12/26,26000,280,0.01,0.03,0.01,0.03,,5
2007/12/27,25000,500,0.02,0.02,0.02,0.02,-0.01,1
2007/12/28,0,0,--,--,--,--,,0
2007/12/31,5000,150,0.03,0.03,0.03,0.03,0.01,1
2008/01/02,96000,2880,0.03,0.03,0.03,0.03,,2
2008/01/03,0,0,--,--,--,--,,0
2008/01/04,0,0,--,--,--,--,,0
2008/01/07,0,0,--,--,--,--,,0
2008/01/08,10000,300,0.03,0.03,0.03,0.03,,1
2008/01/09,0,0,--,--,--,--,,0
2008/01/10,15000,450,0.03,0.03,0.03,0.03,,1
2008/01/11,30000,400,0.01,0.02,0.01,0.02,-0.01,2
2008/01/14,0,0,--,--,--,--,,0
2008/01/15,102000,1020,0.01,0.01,0.01,0.01,-0.01,8
2008/01/16,50000,500,0.01,0.01,0.01,0.01,,1
2008/01/17,0,0,--,--,--,--,,0
2008/01/18,0,0,--,--,--,--,,0
2008/01/21,0,0,--,--,--,--,,0
2008/01/22,0,0,--,--,--,--,,0
2008/01/23,0,0,--,--,--,--,,0
2008/01/24,0,0,--,--,--,--,,0
2008/01/25,0,0,--,--,--,--,,0
2008/01/28,0,0,--,--,--,--,,0
2008/01/29,0,0,--,--,--,--,,0
2008/01/30,0,0,--,--,--,--,,0
2008/01/31,0,0,--,--,--,--,,0
2008/02/01,0,0,--,--,--,--,,0
2008/02/12,0,0,--,--,--,--,,0
2008/02/13,0,0,--,--,--,--,,0
2008/02/14,0,0,--,--,--,--,,0
2008/02/15,0,0,--,--,--,--,,0
2008/02/18,0,0,--,--,--,--,,0
2008/02/19,0,0,--,--,--,--,,0
2008/02/20,0,0,--,--,--,--,,0
2008/02/21,0,0,--,--,--,--,,0
2008/02/22,0,0,--,--,--,--,,0
2008/02/25,0,0,--,--,--,--,,0
2008/02/26,0,0,--,--,--,--,,0
2008/02/27,0,0,--,--,--,--,,0
2008/02/29,0,0,--,--,--,--,,0
2008/03/03,0,0,--,--,--,--,,0
2008/03/04,0,0,--,--,--,--,,0
2008/03/05,0,0,--,--,--,--,,0
2008/03/06,0,0,--,--,--,--,,0
2008/03/07,222000,2220,0.01,0.01,0.01,0.01,,6
2008/03/10,0,0,--,--,--,--,,0
2008/03/11,0,0,--,--,--,--,,0
2008/03/12,0,0,--,--,--,--,,0
2008/03/13,0,0,--,--,--,--,,0
2008/03/14,0,0,--,--,--,--,,0
2008/03/17,0,0,--,--,--,--,,0
2008/03/18,0,0,--,--,--,--,,0
2008/03/19,0,0,--,--,--,--,,0
2008/03/20,0,0,--,--,--,--,,0
2008/03/21,0,0,--,--,--,--,,0
2008/03/24,10000,300,0.03,0.03,0.03,0.03,0.02,2
2008/03/25,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2008/03/26,0,0,--,--,--,--,,0
2008/03/27,50000,500,0.01,0.01,0.01,0.01,-0.01,2
2008/03/28,0,0,--,--,--,--,,0
2008/03/31,0,0,--,--,--,--,,0
2008/04/01,0,0,--,--,--,--,,0
2008/04/02,0,0,--,--,--,--,,0
2008/04/03,0,0,--,--,--,--,,0
2008/04/07,0,0,--,--,--,--,,0
2008/04/08,0,0,--,--,--,--,,0
2008/04/09,0,0,--,--,--,--,,0
2008/04/10,0,0,--,--,--,--,,0
2008/04/11,0,0,--,--,--,--,,0
2008/04/14,70000,1400,0.02,0.02,0.02,0.02,0.01,1
2008/04/15,0,0,--,--,--,--,,0
2008/04/16,0,0,--,--,--,--,,0
2008/04/17,0,0,--,--,--,--,,0
2008/04/18,0,0,--,--,--,--,,0
2008/04/21,0,0,--,--,--,--,,0
2008/04/22,0,0,--,--,--,--,,0
2008/04/23,0,0,--,--,--,--,,0
2008/04/24,0,0,--,--,--,--,,0
2009/02/13,0,0,--,--,--,--,,0
2009/02/16,245000,757700,3.10,3.10,3.08,3.08,-0.16,4
2009/02/17,10000,28600,2.86,2.86,2.86,2.86,-0.22,1
2009/02/18,0,0,--,--,--,--,,0
2009/02/19,10000,30700,3.07,3.07,3.07,3.07,0.21,1
2009/02/20,76000,215080,2.83,2.83,2.83,2.83,-0.24,2
2009/02/23,15000,47050,3.07,3.27,3.07,3.27,0.44,2
2009/02/24,5000,17250,3.45,3.45,3.45,3.45,0.18,1
2009/02/25,0,0,--,--,--,--,,0
2009/02/26,0,0,--,--,--,--,,0
2009/02/27,0,0,--,--,--,--,,0
2009/03/02,0,0,--,--,--,--,,0
2009/03/03,0,0,--,--,--,--,,0
2009/03/04,0,0,--,--,--,--,,0
2009/03/05,0,0,--,--,--,--,,0
2009/03/06,0,0,--,--,--,--,,0
2009/03/09,0,0,--,--,--,--,,0
2009/03/10,0,0,--,--,--,--,,0
2009/03/11,0,0,--,--,--,--,,0
2009/03/12,0,0,--,--,--,--,,0
2009/03/13,0,0,--,--,--,--,,0
2009/03/16,0,0,--,--,--,--,,0
2009/03/17,0,0,--,--,--,--,,0
2009/03/18,0,0,--,--,--,--,,0
2009/03/19,0,0,--,--,--,--,,0
2009/03/20,0,0,--,--,--,--,,0
2009/03/23,0,0,--,--,--,--,,0
2009/03/24,0,0,--,--,--,--,,0
2009/03/25,0,0,--,--,--,--,,0
2009/03/26,0,0,--,--,--,--,,0
2009/03/27,0,0,--,--,--,--,,0
2009/03/30,0,0,--,--,--,--,,0
2009/03/31,0,0,--,--,--,--,,0
2009/04/01,0,0,--,--,--,--,,0
2009/04/02,0,0,--,--,--,--,,0
2009/04/03,0,0,--,--,--,--,,0
2009/04/06,0,0,--,--,--,--,,0
2009/04/07,0,0,--,--,--,--,,0
2009/04/08,0,0,--,--,--,--,,0
2009/04/09,0,0,--,--,--,--,,0
2009/04/10,0,0,--,--,--,--,,0
2009/04/13,0,0,--,--,--,--,,0
2009/04/14,0,0,--,--,--,--,,0
2009/04/15,0,0,--,--,--,--,,0
2009/04/16,0,0,--,--,--,--,,0
2009/04/17,0,0,--,--,--,--,,0
2009/04/20,0,0,--,--,--,--,,0
2009/04/21,0,0,--,--,--,--,,0
2009/04/22,0,0,--,--,--,--,,0
2009/04/23,0,0,--,--,--,--,,0
2009/04/24,0,0,--,--,--,--,,0
2009/04/27,0,0,--,--,--,--,,0
2009/04/28,0,0,--,--,--,--,,0
2009/04/29,0,0,--,--,--,--,,0
2009/04/30,0,0,--,--,--,--,,0
2009/05/04,0,0,--,--,--,--,,0
2009/05/05,0,0,--,--,--,--,,0
2009/05/06,0,0,--,--,--,--,,0
2009/05/07,0,0,--,--,--,--,,0
2009/05/08,0,0,--,--,--,--,,0
2009/05/11,0,0,--,--,--,--,,0
2009/05/12,0,0,--,--,--,--,,0
2009/05/13,0,0,--,--,--,--,,0
2009/05/14,15000,105250,6.95,7.15,6.95,7.15,-0.85,2
2009/05/15,35000,240500,7.05,7.05,6.70,6.70,-0.45,4
2009/05/18,24000,170000,7.10,7.10,7.00,7.00,0.30,2
2009/05/19,0,0,--,--,--,--,,0
2009/05/20,6000,44700,7.45,7.45,7.45,7.45,0.45,1
2009/05/21,0,0,--,--,--,--,,0
2009/05/22,17000,108950,6.70,6.70,6.35,6.35,-1.10,4
2009/05/25,14000,84350,6.20,6.20,6.00,6.00,-0.35,4
2009/05/26,14000,75900,5.50,5.50,5.40,5.45,-0.55,3
2009/05/27,0,0,--,--,--,--,,0
2009/06/01,15000,75500,5.05,5.05,5.00,5.00,-0.45,2
2009/06/02,166000,910100,5.30,5.55,5.30,5.55,0.55,5
2009/06/03,8000,45600,5.70,5.70,5.70,5.70,0.15,1
2009/06/04,165000,876300,5.40,5.45,5.30,5.40,-0.30,7
2009/06/05,17000,93700,5.55,5.55,5.35,5.35,-0.05,3
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,20000,91400,4.61,4.61,4.53,4.53,-0.82,2
2009/06/10,10000,47750,4.80,4.80,4.75,4.75,0.22,2
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,4000,16720,4.18,4.18,4.18,4.18,-0.57,1
2009/06/16,5000,20560,4.00,4.28,4.00,4.28,0.10,2
2009/06/17,20000,86200,4.31,4.31,4.31,4.31,0.03,1
2009/06/18,45000,174050,4.01,4.01,3.59,3.59,-0.72,4
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,15000,61400,3.96,4.26,3.96,4.26,0.67,3
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,5000,22400,4.48,4.48,4.48,4.48,0.22,1
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,10000,49000,4.90,4.90,4.90,4.90,0.42,2
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,20000,96000,4.80,4.80,4.80,4.80,-0.10,2
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,10000,50500,5.05,5.05,5.05,5.05,0.25,1
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,10000,54000,5.40,5.40,5.40,5.40,0.35,1
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,25000,164500,6.50,6.60,6.50,6.60,1.20,3
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,0,0,--,--,--,--,,0
