Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/02,698000,534750,0.78,0.78,0.75,0.75,-0.10,12
2011/03/03,685000,504630,0.74,0.74,0.73,0.73,-0.02,10
2011/03/04,33000,23380,0.69,0.73,0.69,0.70,-0.03,4
2011/03/07,102000,56740,0.58,0.58,0.54,0.55,-0.15,8
2011/03/08,88000,47520,0.54,0.54,0.54,0.54,-0.01,4
2011/03/09,227000,127100,0.57,0.59,0.55,0.55,0.01,9
2011/03/10,241000,132050,0.55,0.56,0.54,0.56,0.01,7
2011/03/11,126000,61900,0.50,0.50,0.49,0.49,-0.07,4
2011/03/14,55000,18500,0.33,0.34,0.32,0.32,-0.17,4
2011/03/15,94000,23260,0.29,0.30,0.19,0.19,-0.13,9
2011/03/16,55000,10350,0.20,0.20,0.18,0.19,,5
2011/03/17,665000,180020,0.24,0.30,0.24,0.30,0.11,10
2011/03/18,2748000,799810,0.29,0.30,0.28,0.28,-0.02,45
2011/03/21,2321000,636050,0.28,0.30,0.27,0.30,0.02,22
2011/03/22,76000,24330,0.33,0.33,0.32,0.32,0.02,5
2011/03/23,44000,13300,0.31,0.31,0.30,0.30,-0.02,4
2011/03/24,121000,51630,0.43,0.43,0.41,0.42,0.12,6
2011/03/25,250000,94180,0.39,0.40,0.36,0.36,-0.06,9
2011/03/28,229000,74750,0.34,0.34,0.31,0.31,-0.05,8
2011/03/29,259000,91700,0.36,0.36,0.32,0.32,0.01,13
2011/03/30,298000,91900,0.33,0.33,0.30,0.30,-0.02,8
2011/03/31,279000,91730,0.33,0.34,0.32,0.34,0.04,8
2011/04/01,110000,34700,0.33,0.33,0.31,0.31,-0.03,9
2011/04/06,99000,30690,0.31,0.31,0.31,0.31,,1
2011/04/07,40000,13000,0.32,0.33,0.32,0.33,0.02,4
2011/04/08,43000,13790,0.32,0.33,0.32,0.32,-0.01,3
2011/04/11,124000,32990,0.28,0.28,0.26,0.26,-0.06,8
2011/04/12,66000,15730,0.26,0.26,0.23,0.23,-0.03,5
2011/04/13,5000,1100,0.22,0.22,0.22,0.22,-0.01,1
2011/04/14,5000,1350,0.27,0.27,0.27,0.27,0.05,1
2011/04/15,5000,1300,0.26,0.26,0.26,0.26,-0.01,1
2011/04/18,15000,3200,0.22,0.22,0.20,0.20,-0.06,2
2011/04/19,174000,25860,0.16,0.16,0.14,0.14,-0.06,7
2011/04/20,60000,10500,0.18,0.18,0.17,0.18,0.04,3
2011/04/21,79000,15750,0.21,0.21,0.19,0.19,0.01,5
2011/04/22,594000,141290,0.23,0.25,0.23,0.24,0.05,10
2011/04/25,307000,79920,0.27,0.27,0.26,0.26,0.02,5
2011/04/26,50000,12000,0.24,0.24,0.24,0.24,-0.02,1
2011/04/27,10000,2600,0.26,0.26,0.26,0.26,0.02,1
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,10000,1700,0.17,0.17,0.17,0.17,-0.03,1
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,30000,4500,0.15,0.15,0.15,0.15,0.02,1
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,30000,4400,0.14,0.16,0.14,0.16,0.02,2
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,5000,750,0.15,0.15,0.15,0.15,-0.02,1
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,10000,1300,0.13,0.13,0.13,0.13,-0.02,2
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,12000,2040,0.17,0.17,0.17,0.17,0.07,1
2011/05/30,55000,11900,0.18,0.22,0.18,0.22,0.05,2
2011/05/31,12000,2180,0.18,0.19,0.18,0.19,-0.03,3
2011/06/01,31000,7130,0.23,0.23,0.23,0.23,0.04,3
2011/06/02,25000,4250,0.17,0.17,0.17,0.17,-0.06,2
2011/06/03,45000,10950,0.19,0.25,0.19,0.25,0.08,2
2011/06/07,25000,5300,0.21,0.22,0.21,0.22,-0.03,2
2011/06/08,105000,20450,0.20,0.20,0.19,0.19,-0.03,4
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,15000,2000,0.14,0.14,0.13,0.13,-0.04,3
2011/06/13,15000,1500,0.10,0.10,0.10,0.10,-0.03,3
2011/06/14,30000,3000,0.10,0.10,0.10,0.10,,1
2011/06/15,52000,6760,0.13,0.13,0.13,0.13,0.03,3
2011/06/16,120000,12300,0.13,0.13,0.10,0.10,-0.03,4
2011/06/17,160000,14000,0.10,0.10,0.08,0.08,-0.02,4
2011/06/20,205000,12230,0.06,0.06,0.05,0.05,-0.03,4
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,200000,163000,0.80,0.83,0.80,0.83,X,2
2015/09/25,210000,180500,0.86,0.86,0.85,0.85,0.02,2
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,16000,13180,0.82,0.83,0.82,0.83,X,2
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,6000,4680,0.78,0.78,0.78,0.78,X,1
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,174000,123540,0.71,0.71,0.71,0.71,X,3
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,174000,104400,0.60,0.60,0.60,0.60,X,1
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,200000,101000,0.50,0.51,0.50,0.51,X,2
2015/11/12,200000,98000,0.49,0.49,0.49,0.49,-0.02,1
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,50000,20000,0.40,0.40,0.40,0.40,X,1
2015/11/17,10000,4100,0.41,0.41,0.41,0.41,0.01,1
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,10000,3900,0.39,0.39,0.39,0.39,X,1
2015/11/26,10000,3600,0.36,0.36,0.36,0.36,-0.03,1
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,20000,5800,0.29,0.29,0.29,0.29,X,1
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,20000,4800,0.24,0.24,0.24,0.24,X,1
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,31000,5890,0.19,0.19,0.19,0.19,X,1
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,20000,4000,0.20,0.20,0.20,0.20,X,1
2015/12/18,4000,760,0.19,0.19,0.19,0.19,-0.01,1
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,284000,68230,0.23,0.26,0.22,0.24,X,8
2015/12/31,192000,39840,0.22,0.22,0.20,0.21,-0.03,4
2016/01/04,100000,15400,0.16,0.16,0.15,0.15,-0.06,2
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,102000,11220,0.11,0.11,0.11,0.11,X,2
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,400000,24000,0.06,0.06,0.06,0.06,X,1
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,30000,300,0.01,0.01,0.01,0.01,X,1
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
