Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,3000,5190,1.73,1.73,1.73,1.73,X,1
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,3000,5610,1.87,1.87,1.87,1.87,X,1
2014/02/14,99000,195030,1.97,1.97,1.97,1.97,0.10,1
2014/02/17,99000,198000,2.00,2.00,2.00,2.00,0.03,1
2014/02/18,30000,59700,1.99,1.99,1.99,1.99,-0.01,1
2014/02/19,23000,44880,1.96,1.96,1.95,1.95,-0.04,2
2014/02/20,11000,20020,1.83,1.83,1.75,1.75,-0.20,4
2014/02/21,73000,132860,1.82,1.82,1.82,1.82,0.07,1
2014/02/24,132000,225080,1.74,1.74,1.67,1.67,-0.15,8
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,1000,1760,1.76,1.76,1.76,1.76,X,1
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,198000,336600,1.70,1.70,1.70,1.70,X,2
2014/03/04,64000,127960,1.81,2.05,1.81,2.05,0.35,6
2014/03/05,9000,19680,2.21,2.21,2.14,2.14,0.09,2
2014/03/06,3000,5490,1.83,1.83,1.83,1.83,-0.31,1
2014/03/07,100000,187060,1.93,1.93,1.87,1.87,0.04,2
2014/03/10,10000,20900,2.09,2.09,2.09,2.09,0.22,1
2014/03/11,38000,89870,2.46,2.46,2.33,2.33,0.24,3
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,10000,23800,2.38,2.38,2.38,2.38,X,1
2014/03/14,15000,34950,2.33,2.33,2.33,2.33,-0.05,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,20000,42400,2.12,2.12,2.12,2.12,X,1
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,1000,1580,1.58,1.58,1.58,1.58,X,1
2014/03/21,2000,2880,1.44,1.44,1.44,1.44,-0.14,1
2014/03/24,15000,19540,1.30,1.33,1.27,1.27,-0.17,6
2014/03/25,14000,20730,1.40,1.52,1.40,1.52,0.25,6
2014/03/26,17000,30620,1.70,1.86,1.70,1.83,0.31,9
2014/03/27,19000,34040,1.82,1.82,1.79,1.79,-0.04,3
2014/03/28,4000,6530,1.64,1.65,1.62,1.62,-0.17,4
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,6000,10800,1.80,1.80,1.80,1.80,X,1
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,10000,10200,1.02,1.02,1.02,1.02,X,1
2014/04/16,50000,54000,1.08,1.08,1.08,1.08,0.06,1
2014/04/17,725000,852480,1.12,1.25,1.12,1.21,0.13,13
2014/04/18,642000,781280,1.25,1.25,1.20,1.20,-0.01,15
2014/04/21,38000,41620,1.10,1.10,1.08,1.08,-0.12,4
2014/04/22,705000,890520,1.24,1.30,1.20,1.25,0.17,26
2014/04/23,644000,770060,1.22,1.23,1.09,1.11,-0.14,17
2014/04/24,728000,907360,1.12,1.35,1.12,1.35,0.24,30
2014/04/25,967000,1360230,1.52,1.52,1.20,1.30,-0.05,26
2014/04/28,714000,997060,1.34,1.52,1.24,1.48,0.18,23
2014/04/29,837000,1282080,1.47,1.68,1.43,1.66,0.18,20
2014/04/30,544000,810350,1.57,1.57,1.39,1.39,-0.27,11
2014/05/02,30000,40500,1.37,1.37,1.31,1.31,-0.08,2
2014/05/05,20000,28100,1.37,1.44,1.37,1.44,0.13,2
2014/05/06,19000,28440,1.48,1.52,1.48,1.48,0.04,3
2014/05/07,114000,153020,1.40,1.40,1.33,1.33,-0.15,4
2014/05/08,35000,43750,1.25,1.25,1.25,1.25,-0.08,2
2014/05/09,189000,267260,1.44,1.44,1.35,1.36,0.11,7
2014/05/12,165000,220060,1.31,1.45,1.31,1.34,-0.02,7
2014/05/13,273000,301210,1.42,1.42,1.07,1.07,-0.27,6
2014/05/14,343000,364590,1.07,1.10,0.99,1.09,0.02,10
2014/05/15,1208000,1545040,1.10,1.38,1.10,1.36,0.27,25
2014/05/16,1601000,2369290,1.37,1.66,1.36,1.62,0.26,45
2014/05/19,896000,1602040,1.73,1.90,1.69,1.81,0.19,39
2014/05/20,327000,605550,1.76,1.93,1.76,1.83,0.02,17
2014/05/21,156000,272880,1.76,1.79,1.67,1.70,-0.13,8
2014/05/22,629000,1160630,1.75,1.90,1.68,1.87,0.17,19
2014/05/23,1060000,2115840,1.90,2.25,1.86,2.19,0.32,22
2014/05/26,488000,1059500,2.24,2.24,1.93,1.93,-0.26,15
2014/05/27,14000,27460,1.99,1.99,1.95,1.95,0.02,2
2014/05/28,267000,563290,2.05,2.14,2.00,2.00,0.05,8
2014/05/29,239000,510220,2.14,2.21,2.10,2.11,0.11,7
2014/05/30,45000,89600,2.00,2.00,1.99,1.99,-0.12,2
2014/06/03,2000,4040,2.02,2.02,2.02,2.02,0.03,1
2014/06/04,32000,66320,2.11,2.11,2.07,2.07,0.05,2
2014/06/05,10000,18500,1.85,1.85,1.85,1.85,-0.22,1
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,82000,103580,1.27,1.28,1.21,1.21,X,5
2014/06/10,80000,100350,1.23,1.28,1.23,1.28,0.07,2
2014/06/11,222000,291400,1.30,1.35,1.29,1.33,0.05,5
2014/06/12,167000,234190,1.42,1.42,1.31,1.31,-0.02,6
2014/06/13,76000,91200,1.20,1.20,1.20,1.20,-0.11,1
2014/06/16,136000,173680,1.29,1.30,1.24,1.30,0.10,8
2014/06/17,40000,53100,1.33,1.33,1.32,1.32,0.02,3
2014/06/18,5000,6700,1.34,1.34,1.34,1.34,0.02,1
2014/06/19,20000,25550,1.24,1.29,1.24,1.29,-0.05,2
2014/06/20,10000,13500,1.35,1.35,1.35,1.35,0.06,1
2014/06/23,61000,62450,1.22,1.22,1.01,1.01,-0.34,2
2014/06/24,531000,486190,0.97,1.00,0.84,1.00,-0.01,12
2014/06/25,350000,348500,1.00,1.01,0.98,1.01,0.01,3
2014/06/26,16000,17420,1.10,1.10,1.07,1.07,0.06,2
2014/06/27,211000,222540,1.03,1.06,1.02,1.04,-0.03,6
2014/06/30,6000,6120,1.02,1.02,1.02,1.02,-0.02,1
2014/07/01,52000,60830,1.08,1.32,1.08,1.31,0.29,8
2014/07/02,67000,92690,1.41,1.43,1.35,1.35,0.04,9
2014/07/03,10000,14200,1.42,1.42,1.42,1.42,0.07,1
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,189000,283070,1.53,1.53,1.46,1.46,X,4
2014/07/08,174000,255780,1.49,1.49,1.43,1.43,-0.03,7
2014/07/09,174000,229750,1.36,1.38,1.22,1.24,-0.19,5
2014/07/10,269000,363770,1.31,1.40,1.29,1.29,0.05,7
2014/07/11,30000,40350,1.38,1.38,1.31,1.31,0.02,2
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,20000,19800,0.95,1.00,0.95,1.00,X,3
2014/07/22,20000,23400,1.17,1.17,1.17,1.17,0.17,4
2014/07/24,400000,600000,1.52,1.52,1.48,1.48,0.31,9
2014/07/25,400000,617300,1.50,1.58,1.50,1.56,0.08,7
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
