Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,198000,160380,0.81,0.81,0.81,0.81,X,2
2014/04/30,5000,3550,0.71,0.71,0.71,0.71,-0.10,1
2014/05/02,5000,3700,0.74,0.74,0.74,0.74,0.03,1
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,5000,3700,0.74,0.74,0.74,0.74,X,1
2014/05/07,5000,3500,0.70,0.70,0.70,0.70,-0.04,1
2014/05/08,764000,593180,0.72,0.82,0.72,0.80,0.10,10
2014/05/09,440000,345200,0.79,0.79,0.75,0.77,-0.03,4
2014/05/12,82000,57520,0.70,0.72,0.70,0.70,-0.07,6
2014/05/13,399000,294760,0.74,0.74,0.73,0.73,0.03,3
2014/05/14,1021000,763140,0.74,0.82,0.72,0.77,0.04,22
2014/05/15,931000,679450,0.73,0.75,0.71,0.75,-0.02,15
2014/05/16,221000,162340,0.73,0.74,0.73,0.74,-0.01,3
2014/05/19,41000,29520,0.72,0.72,0.72,0.72,-0.02,2
2014/05/20,655000,500360,0.75,0.80,0.73,0.73,0.01,7
2014/05/21,840000,597500,0.73,0.73,0.69,0.69,-0.04,8
2014/05/22,11000,7370,0.67,0.67,0.67,0.67,-0.02,2
2014/05/23,5000,3250,0.65,0.65,0.65,0.65,-0.02,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,100000,70000,0.70,0.70,0.70,0.70,X,1
2014/05/30,100000,67000,0.67,0.67,0.67,0.67,-0.03,1
2014/06/03,50000,30600,0.62,0.62,0.61,0.61,-0.06,2
2014/06/04,198000,116820,0.59,0.59,0.59,0.59,-0.02,1
2014/06/05,341000,216150,0.63,0.65,0.63,0.65,0.06,5
2014/06/06,177000,117050,0.67,0.67,0.65,0.65,,2
2014/06/09,320000,198600,0.63,0.63,0.61,0.61,-0.04,4
2014/06/10,310000,192900,0.63,0.63,0.59,0.59,-0.02,4
2014/06/11,317000,187030,0.59,0.59,0.59,0.59,,5
2014/06/12,3646000,2934980,0.62,1.01,0.62,1.01,0.42,84
2014/06/13,2678000,2336590,1.01,1.01,0.82,0.85,-0.16,79
2014/06/16,1176000,1100670,0.87,1.03,0.84,0.96,0.11,56
2014/06/17,669000,602680,0.90,0.91,0.88,0.88,-0.08,26
2014/06/18,720000,619940,0.85,0.91,0.80,0.90,0.02,26
2014/06/19,590000,500400,0.84,0.86,0.84,0.86,-0.04,8
2014/06/20,825000,770260,0.88,0.98,0.88,0.90,0.04,26
2014/06/23,1110000,911220,0.87,0.87,0.72,0.72,-0.18,28
2014/06/24,552000,414390,0.71,0.78,0.71,0.73,0.01,12
2014/06/25,96000,68130,0.71,0.71,0.68,0.71,-0.02,7
2014/06/26,1391000,1144940,0.72,0.85,0.72,0.83,0.12,26
2014/06/27,680000,544200,0.83,0.83,0.78,0.78,-0.05,11
2014/06/30,815000,616800,0.75,0.79,0.75,0.78,,18
2014/07/01,1069000,827920,0.77,0.81,0.74,0.79,0.01,19
2014/07/02,2578000,2311700,0.83,1.05,0.81,0.94,0.15,56
2014/07/03,1401000,1320140,0.93,1.07,0.89,1.04,0.10,55
2014/07/04,1198000,1224400,1.08,1.09,0.98,0.98,-0.06,27
2014/07/07,203000,186500,0.95,0.95,0.90,0.95,-0.03,13
2014/07/08,830000,981240,0.94,1.40,0.92,1.22,0.27,62
2014/07/09,770000,824580,1.12,1.12,0.99,1.07,-0.15,33
2014/07/10,410000,461960,1.06,1.20,1.06,1.12,0.05,20
2014/07/11,631000,537960,1.04,1.04,0.80,0.87,-0.25,11
2014/07/14,192000,178090,0.95,0.96,0.89,0.91,0.04,8
2014/07/15,357000,369860,1.01,1.12,1.01,1.04,0.13,13
2014/07/16,122000,118310,1.00,1.00,0.93,0.93,-0.11,8
2014/07/17,82000,76970,0.92,0.95,0.92,0.95,0.02,6
2014/07/18,141000,131090,0.97,0.99,0.89,0.92,-0.03,4
2014/07/21,152000,135500,0.91,0.91,0.88,0.90,-0.02,7
2014/07/22,100000,97840,0.96,1.03,0.96,1.03,0.13,6
2014/07/24,159000,175200,1.10,1.13,1.10,1.10,0.07,4
2014/07/25,109000,107450,0.95,1.00,0.95,0.99,-0.11,4
2014/07/28,415000,409540,0.96,1.04,0.95,0.96,-0.03,10
2014/07/29,533000,581490,1.09,1.16,0.98,0.98,0.02,24
2014/07/30,501000,510390,1.06,1.06,0.97,0.97,-0.01,14
2014/07/31,400000,372820,0.97,0.97,0.89,0.89,-0.08,17
2014/08/01,159000,122410,0.81,0.83,0.71,0.74,-0.15,10
2014/08/04,50000,34160,0.64,0.70,0.64,0.70,-0.04,4
2014/08/05,143000,90350,0.63,0.65,0.59,0.59,-0.11,9
2014/08/06,680000,278480,0.58,0.58,0.35,0.42,-0.17,16
2014/08/07,246000,124700,0.48,0.52,0.48,0.52,0.10,11
2014/08/08,264000,131300,0.51,0.53,0.48,0.53,0.01,8
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,80000,39200,0.49,0.49,0.49,0.49,X,1
2014/08/13,90000,45250,0.47,0.54,0.47,0.54,0.05,4
2014/08/14,35000,17800,0.51,0.51,0.50,0.50,-0.04,2
2014/08/15,110000,53800,0.47,0.49,0.47,0.49,-0.01,3
2014/08/18,10000,4600,0.46,0.46,0.46,0.46,-0.03,1
2014/08/19,82000,39480,0.47,0.49,0.47,0.49,0.03,5
2014/08/20,0,0,--,--,--,--,,0
