Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/27,15056000,8769100,0.57,0.81,0.57,0.80,0.17,264
2008/02/29,1131000,920890,0.77,0.84,0.75,0.80,,109
2008/03/03,866000,705650,0.78,0.86,0.76,0.83,0.03,73
2008/03/04,925000,902210,0.88,1.15,0.82,1.10,0.27,84
2008/03/05,1802000,1890760,1.05,1.13,0.97,1.05,-0.05,131
2008/03/06,1760000,1756640,1.08,1.15,0.93,0.96,-0.09,137
2008/03/07,1807000,1550440,0.90,0.98,0.73,0.80,-0.16,141
2008/03/10,1322000,1042640,0.80,0.89,0.71,0.86,0.06,116
2008/03/11,1510000,1232090,0.80,0.85,0.77,0.81,-0.05,125
2008/03/12,1273000,1066870,0.89,0.90,0.74,0.79,-0.02,91
2008/03/13,1873000,1337290,0.78,0.79,0.62,0.62,-0.17,129
2008/03/14,1317000,863650,0.65,0.68,0.61,0.65,0.03,116
2008/03/17,1038000,724470,0.62,0.76,0.60,0.71,0.06,87
2008/03/18,1409000,1170290,0.72,0.98,0.68,0.94,0.23,128
2008/03/19,1262000,1125430,1.05,1.05,0.78,0.80,-0.14,120
2008/03/20,1419000,1278230,0.80,0.97,0.80,0.97,0.17,105
2008/03/21,1062000,1031970,1.10,1.10,0.95,0.98,0.01,81
2008/03/24,1004000,1263380,1.25,1.45,1.20,1.24,0.26,78
2008/03/25,701000,686270,1.10,1.10,0.85,0.93,-0.31,46
2008/03/26,1213000,1037510,0.84,0.92,0.70,0.74,-0.19,72
2008/03/27,1230000,774220,0.71,0.71,0.60,0.69,-0.05,45
2008/03/28,1002000,746200,0.69,0.75,0.69,0.75,0.06,54
2008/03/31,735000,566310,0.75,0.79,0.70,0.77,0.02,55
2008/04/01,583000,456900,0.80,0.84,0.69,0.69,-0.08,54
2008/04/02,713000,529880,0.76,0.76,0.74,0.74,0.05,49
2008/04/03,744000,543860,0.71,0.79,0.66,0.70,-0.04,55
2008/04/07,426000,315240,0.74,0.74,0.74,0.74,0.04,21
2008/04/08,637000,461860,0.79,0.79,0.68,0.70,-0.04,54
2008/04/09,202000,145400,0.70,0.75,0.59,0.59,-0.11,14
2008/04/10,640000,362940,0.59,0.60,0.50,0.60,0.01,49
2008/04/11,383000,248950,0.65,0.65,0.65,0.65,0.05,33
2008/04/14,325000,204500,0.65,0.65,0.60,0.60,-0.05,24
2008/04/15,329000,197220,0.60,0.64,0.50,0.60,,25
2008/04/16,478000,283040,0.60,0.60,0.51,0.59,-0.01,30
2008/04/17,365000,192300,0.59,0.59,0.50,0.50,-0.09,26
2008/04/18,200000,97840,0.50,0.50,0.48,0.48,-0.02,25
2008/04/21,349000,148040,0.48,0.48,0.32,0.38,-0.10,27
2008/04/22,355000,112860,0.35,0.35,0.29,0.29,-0.09,31
2008/04/23,471000,146860,0.22,0.35,0.22,0.28,-0.01,41
2008/04/24,294000,97460,0.28,0.35,0.26,0.35,0.07,23
2008/04/25,759000,210390,0.35,0.35,0.20,0.28,-0.07,50
2008/04/28,760000,206520,0.28,0.29,0.25,0.27,-0.01,49
2008/04/29,523000,125940,0.27,0.27,0.21,0.21,-0.06,32
2008/04/30,565000,116580,0.21,0.24,0.15,0.24,0.03,38
2008/05/02,590000,136480,0.24,0.26,0.20,0.20,-0.04,41
