Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/08,101000,97980,0.97,0.98,0.97,0.98,0.12,2
2017/02/09,303000,300310,1.00,1.01,0.67,0.67,-0.31,6
2017/02/10,18000,14720,0.84,0.84,0.79,0.79,0.12,2
2017/02/13,556000,440790,0.80,0.84,0.79,0.84,0.05,10
2017/02/14,951000,827960,0.86,0.99,0.86,0.91,0.07,18
2017/02/15,1066000,1088610,0.95,1.06,0.95,1.05,0.14,32
2017/02/16,1002000,1047430,1.02,1.07,1.00,1.02,-0.03,32
2017/02/17,252000,238440,0.98,0.98,0.85,0.85,-0.17,25
2017/02/20,371000,344450,0.85,1.00,0.85,0.85,0.03,17
2017/02/21,259000,205410,0.83,0.84,0.76,0.83,-0.02,18
2017/02/22,107000,89000,0.86,0.86,0.82,0.82,-0.01,8
2017/02/23,63000,51660,0.82,0.82,0.82,0.82,0.00,1
2017/02/24,461000,444220,0.93,1.01,0.93,0.96,0.14,9
2017/03/01,486000,457450,0.96,0.96,0.90,0.90,-0.06,10
2017/03/02,274000,259450,0.92,0.97,0.92,0.93,0.03,9
2017/03/03,405000,375970,0.90,0.94,0.90,0.94,0.01,17
2017/03/06,446000,435440,0.95,1.05,0.95,1.04,0.10,19
2017/03/07,823000,894950,0.99,1.22,0.99,1.22,0.18,34
2017/03/08,884000,1118070,1.24,1.34,1.19,1.31,0.09,33
2017/03/09,479000,612110,1.28,1.33,1.22,1.25,-0.06,23
2017/03/10,64000,70880,1.16,1.16,1.08,1.16,-0.09,7
2017/03/13,424000,526500,1.19,1.30,1.19,1.30,0.14,17
2017/03/14,276000,337560,1.24,1.24,1.19,1.19,-0.11,7
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,150000,179440,1.18,1.21,1.18,1.21,0.04,5
2017/03/17,140000,175840,1.22,1.28,1.22,1.28,0.07,3
2017/03/20,194000,229580,1.25,1.25,0.99,1.00,-0.28,10
2017/03/21,105000,84200,0.94,0.94,0.66,0.67,-0.33,6
2017/03/22,276000,202980,0.66,0.81,0.64,0.74,0.07,18
2017/03/23,136000,99840,0.75,0.77,0.71,0.74,0.00,5
2017/03/24,10000,7500,0.75,0.75,0.75,0.75,0.01,1
2017/03/27,198000,148500,0.75,0.75,0.75,0.75,0.00,1
2017/03/28,304000,187970,0.66,0.66,0.43,0.43,-0.32,5
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,6000,2050,0.35,0.35,0.34,0.34,-0.13,2
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,5000,1750,0.35,0.35,0.35,0.35,0.03,1
2017/04/06,5000,1550,0.31,0.31,0.31,0.31,-0.04,1
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,15000,4050,0.27,0.27,0.27,0.27,-0.03,2
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,274000,90410,0.33,0.33,0.32,0.32,0.05,2
2017/04/14,273000,65250,0.24,0.24,0.23,0.23,-0.09,3
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,108000,23760,0.22,0.22,0.22,0.22,0.06,1
2017/04/21,108000,24840,0.23,0.23,0.23,0.23,0.01,1
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
