Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,10000,5700,0.57,0.57,0.57,0.57,0.05,1
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,70000,43800,0.64,0.64,0.62,0.62,0.05,4
2011/05/10,31000,18000,0.60,0.60,0.58,0.58,-0.04,2
2011/05/11,41000,24870,0.62,0.62,0.57,0.57,-0.01,3
2011/05/12,41000,24280,0.57,0.60,0.57,0.58,0.01,3
2011/05/13,225000,138700,0.60,0.64,0.60,0.62,0.04,20
2011/05/16,55000,33300,0.63,0.63,0.58,0.58,-0.04,8
2011/05/17,35000,18470,0.56,0.57,0.48,0.51,-0.07,8
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,30000,16950,0.56,0.58,0.55,0.57,0.03,4
2011/05/20,50000,22800,0.47,0.47,0.43,0.43,-0.14,3
2011/05/23,40000,17200,0.42,0.44,0.42,0.43,,3
2011/05/24,1000,400,0.40,0.40,0.40,0.40,-0.03,1
2011/05/25,10000,4100,0.41,0.41,0.41,0.41,0.01,1
2011/05/26,241000,121030,0.45,0.55,0.45,0.52,0.11,12
2011/05/27,45000,22200,0.50,0.50,0.48,0.48,-0.04,3
2011/05/30,694000,361530,0.52,0.55,0.51,0.51,0.03,15
2011/05/31,535000,279910,0.54,0.54,0.51,0.53,0.02,11
2011/06/01,122000,64740,0.53,0.54,0.51,0.51,-0.02,6
2011/06/02,1262000,662370,0.50,0.56,0.50,0.50,-0.01,21
2011/06/03,270000,142200,0.52,0.56,0.50,0.50,,7
2011/06/07,110000,53300,0.49,0.49,0.47,0.49,-0.01,6
2011/06/08,11000,5400,0.49,0.50,0.49,0.50,0.01,2
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,200000,82900,0.50,0.50,0.38,0.38,-0.10,8
2011/06/13,235000,100800,0.45,0.47,0.39,0.39,0.01,12
2011/06/14,15000,5950,0.39,0.40,0.39,0.40,0.01,2
2011/06/15,50000,19000,0.38,0.38,0.38,0.38,-0.02,1
2011/06/16,155000,52550,0.34,0.35,0.33,0.33,-0.05,5
2011/06/17,55000,17600,0.32,0.32,0.32,0.32,-0.01,3
2011/06/20,226000,66510,0.31,0.31,0.27,0.27,-0.05,10
2011/06/21,152000,46590,0.31,0.31,0.30,0.30,0.03,5
2011/06/22,229000,76550,0.33,0.35,0.32,0.32,0.02,5
2011/06/23,356000,126890,0.32,0.38,0.32,0.35,0.03,12
2011/06/24,252000,90140,0.35,0.37,0.34,0.35,,10
2011/06/27,38000,13830,0.36,0.39,0.36,0.36,0.01,4
2011/06/28,90000,30850,0.34,0.35,0.34,0.35,-0.01,4
2011/06/29,64000,22410,0.35,0.36,0.35,0.35,,5
