Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,10000,18600,1.86,1.86,1.86,1.86,X,1
2012/12/11,10000,15900,1.59,1.59,1.59,1.59,-0.27,1
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,10000,14100,1.41,1.41,1.41,1.41,X,1
2012/12/17,170000,190200,1.12,1.12,1.10,1.10,-0.31,3
2012/12/18,160000,160000,1.00,1.00,1.00,1.00,-0.10,2
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,57000,54150,0.95,0.95,0.95,0.95,X,3
2013/01/04,57000,51870,0.91,0.91,0.91,0.91,-0.04,2
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,83000,60350,0.71,0.76,0.71,0.71,X,4
2013/01/11,147000,105280,0.72,0.73,0.70,0.73,0.02,8
2013/01/14,113000,76790,0.70,0.70,0.66,0.67,-0.06,6
2013/01/15,241000,162630,0.65,0.72,0.64,0.67,,14
2013/01/16,284000,179270,0.62,0.68,0.60,0.61,-0.06,17
2013/01/17,221000,130360,0.65,0.66,0.52,0.54,-0.07,11
2013/01/18,248000,132100,0.54,0.55,0.52,0.52,-0.02,11
2013/01/21,170000,92310,0.53,0.55,0.53,0.54,0.02,5
2013/01/22,307000,173100,0.56,0.58,0.55,0.58,0.04,13
2013/01/23,351000,185990,0.57,0.57,0.51,0.51,-0.07,9
2013/01/24,340000,144220,0.49,0.49,0.41,0.41,-0.10,9
2013/01/25,256000,91100,0.42,0.42,0.35,0.35,-0.06,5
2013/01/28,366000,121610,0.35,0.35,0.32,0.33,-0.02,9
2013/01/29,602000,224030,0.34,0.40,0.34,0.40,0.07,18
2013/01/30,293000,120950,0.42,0.42,0.41,0.41,0.01,6
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,198000,35640,0.18,0.18,0.18,0.18,X,2
2013/04/02,10000,1800,0.18,0.18,0.18,0.18,,1
2013/04/03,10000,1800,0.18,0.18,0.18,0.18,,1
2013/04/08,238000,19440,0.08,0.09,0.08,0.09,-0.09,3
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,60000,6000,0.10,0.10,0.10,0.10,X,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,10000,12000,1.20,1.20,1.20,1.20,0.00,1
2017/04/07,119000,149160,1.21,1.26,1.21,1.24,0.04,5
2017/04/10,14000,17040,1.23,1.23,1.21,1.22,-0.02,5
2017/04/11,95000,107350,1.13,1.13,1.13,1.13,-0.09,1
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,4000,4560,1.14,1.14,1.14,1.14,0.00,1
2017/04/14,4000,4320,1.08,1.08,1.08,1.08,-0.06,1
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,6000,5460,0.91,0.91,0.91,0.91,0.00,1
2017/04/19,6000,5340,0.89,0.89,0.89,0.89,-0.02,1
2017/04/20,55000,46400,0.88,0.88,0.84,0.84,-0.05,2
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,605000,550390,0.87,0.94,0.87,0.94,0.00,16
2017/04/25,1097000,1052650,0.93,1.02,0.92,1.00,0.06,28
2017/04/26,909000,1035380,1.10,1.18,1.09,1.16,0.16,45
2017/04/27,226000,248380,1.13,1.13,1.08,1.08,-0.08,5
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,5000,5150,1.02,1.05,1.02,1.04,0.00,3
2017/05/05,30000,29500,0.99,0.99,0.97,0.97,-0.07,2
2017/05/08,108000,98000,0.94,0.94,0.90,0.90,-0.07,2
2017/05/09,88000,76560,0.87,0.87,0.87,0.87,-0.03,1
2017/05/10,3000,2490,0.83,0.83,0.83,0.83,-0.04,1
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,46000,36750,0.80,0.80,0.79,0.79,0.00,2
2017/05/16,77000,60820,0.79,0.82,0.74,0.74,-0.05,11
2017/05/17,10000,7360,0.73,0.74,0.73,0.74,0.00,3
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,11000,7480,0.68,0.68,0.68,0.68,0.00,1
2017/05/25,11000,7480,0.68,0.68,0.68,0.68,0.00,1
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,55000,36800,0.68,0.68,0.62,0.62,0.00,2
2017/06/01,50000,31500,0.63,0.63,0.63,0.63,0.01,1
2017/06/02,3000,1770,0.59,0.59,0.59,0.59,-0.04,1
2017/06/05,334000,214430,0.61,0.66,0.61,0.66,0.00,7
2017/06/06,376000,243260,0.66,0.67,0.64,0.64,-0.02,24
2017/06/07,45000,27000,0.60,0.60,0.60,0.60,-0.04,1
2017/06/08,17000,9520,0.56,0.56,0.56,0.56,-0.04,2
2017/06/09,21000,11170,0.53,0.54,0.53,0.54,-0.02,2
2017/06/12,25000,13960,0.55,0.56,0.55,0.56,0.02,3
2017/06/13,21000,11340,0.54,0.54,0.54,0.54,-0.02,2
2017/06/14,65000,31320,0.50,0.50,0.48,0.48,-0.06,3
2017/06/15,30000,13300,0.44,0.45,0.44,0.45,-0.03,2
2017/06/16,10000,4000,0.40,0.40,0.40,0.40,-0.05,1
2017/06/19,307000,174140,0.50,0.60,0.50,0.55,0.15,4
2017/06/20,272000,150300,0.57,0.57,0.53,0.54,-0.01,5
2017/06/21,270000,139550,0.52,0.53,0.51,0.51,-0.03,4
2017/06/22,40000,21600,0.54,0.54,0.54,0.54,0.03,1
2017/06/23,35000,18550,0.53,0.53,0.53,0.53,-0.01,1
2017/06/26,221000,119200,0.54,0.55,0.53,0.55,0.02,4
2017/06/27,214000,113280,0.54,0.54,0.52,0.53,-0.02,25
2017/06/28,33000,16500,0.50,0.50,0.50,0.50,-0.03,1
2017/06/29,8000,4080,0.51,0.51,0.51,0.51,0.01,1
2017/06/30,687000,382710,0.53,0.57,0.53,0.55,0.04,5
2017/07/03,173000,90840,0.53,0.53,0.52,0.52,-0.03,8
2017/07/04,738000,375800,0.50,0.51,0.50,0.51,-0.01,6
2017/07/05,90000,44100,0.49,0.49,0.49,0.49,-0.02,4
2017/07/06,240000,110400,0.46,0.46,0.46,0.46,-0.03,2
2017/07/07,50000,22000,0.44,0.44,0.44,0.44,-0.02,1
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,80000,33600,0.42,0.42,0.42,0.42,0.00,1
2017/07/17,80000,32000,0.40,0.40,0.40,0.40,-0.02,1
