Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/02,67000,68310,1.04,1.08,0.97,0.97,0.31,9
2010/08/03,1881000,1881970,1.02,1.03,0.97,1.02,0.05,40
2010/08/04,2439000,2989340,1.10,1.59,1.10,1.59,0.57,75
2010/08/05,1231000,1902820,1.60,1.68,1.39,1.42,-0.17,67
2010/08/06,291000,383200,1.42,1.42,1.27,1.37,-0.05,17
2010/08/09,47000,62970,1.32,1.36,1.31,1.34,-0.03,7
2010/08/10,317000,477910,1.38,1.58,1.38,1.47,0.13,23
2010/08/11,303000,408380,1.44,1.44,1.29,1.36,-0.11,17
2010/08/12,122000,159700,1.28,1.35,1.23,1.23,-0.13,14
2010/08/13,165000,200660,1.19,1.25,1.19,1.21,-0.02,11
2010/08/16,880000,1163710,1.14,1.41,1.13,1.34,0.13,42
2010/08/17,407000,524310,1.35,1.35,1.23,1.25,-0.09,19
2010/08/18,312000,344850,1.20,1.20,1.06,1.08,-0.17,34
2010/08/19,448000,456590,1.05,1.05,0.99,1.03,-0.05,31
2010/08/20,469000,502470,1.06,1.10,1.03,1.08,0.05,25
2010/08/23,277000,285180,1.03,1.07,1.00,1.05,-0.03,15
2010/08/24,658000,729690,1.05,1.19,1.02,1.10,0.05,38
2010/08/25,174000,173840,1.02,1.02,0.98,1.00,-0.10,10
2010/08/26,942000,859100,0.98,0.98,0.81,0.98,-0.02,30
2010/08/27,563000,551020,0.97,1.05,0.92,1.05,0.07,24
2010/08/30,964000,982430,1.06,1.08,0.97,0.97,-0.08,40
2010/08/31,812000,654290,0.90,0.90,0.79,0.79,-0.18,29
2010/09/01,272000,216900,0.83,0.83,0.78,0.81,0.02,15
2010/09/02,601000,542410,0.84,0.95,0.84,0.93,0.12,21
2010/09/03,597000,610850,0.95,1.06,0.95,1.05,0.12,20
2010/09/06,357000,420480,1.05,1.24,1.05,1.16,0.11,30
2010/09/07,213000,241730,1.14,1.20,1.07,1.07,-0.09,14
2010/09/08,42000,43060,1.02,1.04,1.01,1.02,-0.05,7
2010/09/09,253000,236620,1.02,1.02,0.92,0.93,-0.09,11
2010/09/10,151000,134430,0.93,0.93,0.87,0.93,,5
2010/09/13,377000,379960,0.97,1.06,0.95,1.06,0.13,14
2010/09/14,200000,211300,1.06,1.14,1.01,1.11,0.05,10
2010/09/15,59000,61370,1.10,1.10,1.02,1.03,-0.08,7
2010/09/16,45000,48560,1.10,1.10,1.06,1.08,0.05,5
2010/09/17,200000,246530,1.13,1.29,1.13,1.23,0.15,16
2010/09/20,43000,52540,1.23,1.23,1.21,1.22,-0.01,6
2010/09/21,53000,63580,1.26,1.26,1.18,1.19,-0.03,5
2010/09/23,165000,185200,1.16,1.16,1.08,1.08,-0.11,11
2010/09/24,412000,408840,1.02,1.02,0.97,1.00,-0.08,13
2010/09/27,132000,135640,1.04,1.04,1.01,1.02,0.02,6
2010/09/28,648000,610250,0.99,0.99,0.91,0.94,-0.08,14
2010/09/29,90000,84600,0.95,0.95,0.90,0.95,0.01,5
2010/09/30,80000,77300,0.96,0.97,0.96,0.96,0.01,3
2010/10/01,398000,398000,1.00,1.00,1.00,1.00,0.04,8
2010/10/04,151000,156900,1.03,1.07,1.03,1.07,0.07,9
2010/10/05,219000,231170,1.00,1.06,1.00,1.02,-0.05,7
2010/10/06,228000,239850,1.05,1.11,1.04,1.07,0.05,11
2010/10/07,298000,329580,1.10,1.11,1.09,1.09,0.02,7
2010/10/08,208000,226520,1.09,1.09,1.07,1.07,-0.02,5
2010/10/11,75000,79500,1.06,1.06,1.06,1.06,-0.01,2
2010/10/12,116000,119480,1.02,1.07,1.01,1.07,0.01,8
2010/10/13,32000,35480,1.09,1.11,1.09,1.11,0.04,2
2010/10/14,633000,785960,1.16,1.34,1.16,1.24,0.13,20
2010/10/15,1191000,1702280,1.26,1.50,1.26,1.46,0.22,33
2010/10/18,242000,307820,1.46,1.46,1.18,1.18,-0.28,7
2010/10/19,32000,37170,1.17,1.17,1.14,1.16,-0.02,3
2010/10/20,66000,77710,1.14,1.21,1.12,1.21,0.05,7
2010/10/21,48000,58440,1.23,1.23,1.19,1.23,0.02,4
2010/10/22,1000,1170,1.17,1.17,1.17,1.17,-0.06,1
2010/10/25,30000,35400,1.18,1.18,1.18,1.18,0.01,1
2010/10/26,123000,147570,1.23,1.23,1.18,1.22,0.04,9
2010/10/27,27000,33020,1.23,1.23,1.20,1.20,-0.02,3
2010/10/28,62000,65180,1.16,1.16,0.97,1.02,-0.18,9
2010/10/29,142000,124120,0.84,0.88,0.84,0.88,-0.14,3
2010/11/01,1191000,1047550,0.89,0.91,0.87,0.91,0.03,22
2010/11/02,51000,45320,0.89,0.89,0.82,0.82,-0.09,2
2010/11/03,1000,800,0.80,0.80,0.80,0.80,-0.02,1
2010/11/04,3000,2490,0.83,0.83,0.83,0.83,0.03,1
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,14000,10080,0.72,0.74,0.71,0.74,-0.09,4
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,159000,118650,0.75,0.75,0.74,0.74,,2
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,11000,8250,0.75,0.75,0.75,0.75,0.01,4
2010/11/15,100000,58040,0.58,0.62,0.58,0.62,-0.13,2
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,259000,160630,0.62,0.67,0.62,0.67,0.05,4
2010/11/19,17000,11710,0.70,0.70,0.67,0.69,0.02,3
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,169000,107650,0.65,0.65,0.61,0.61,-0.08,3
2010/11/24,48000,29280,0.61,0.61,0.61,0.61,,1
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,8000,4070,0.50,0.54,0.50,0.54,-0.07,3
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,20000,10600,0.53,0.53,0.53,0.53,-0.01,2
2010/12/01,50000,29350,0.58,0.63,0.58,0.63,0.10,4
2010/12/02,144000,93600,0.65,0.65,0.65,0.65,0.02,2
2010/12/03,111000,64690,0.60,0.60,0.56,0.59,-0.06,4
2010/12/06,160000,100190,0.63,0.63,0.62,0.62,0.03,3
2010/12/07,88000,52900,0.61,0.62,0.60,0.62,,6
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,52000,32240,0.62,0.62,0.62,0.62,,1
2010/12/10,20000,11400,0.57,0.57,0.57,0.57,-0.05,2
2010/12/13,105000,60150,0.57,0.60,0.57,0.60,0.03,3
2010/12/14,35000,18950,0.53,0.55,0.53,0.55,-0.05,2
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
2010/12/17,10000,5500,0.55,0.55,0.55,0.55,0.03,1
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,15000,7650,0.51,0.51,0.51,0.51,-0.04,2
2010/12/24,10000,5000,0.50,0.50,0.50,0.50,-0.01,2
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,11000,4730,0.43,0.43,0.43,0.43,-0.07,1
2010/12/30,10000,3800,0.38,0.38,0.38,0.38,-0.05,1
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,20000,7400,0.37,0.37,0.37,0.37,-0.01,1
2011/01/10,41000,13830,0.34,0.34,0.33,0.33,-0.04,3
2011/01/11,30000,10500,0.35,0.35,0.35,0.35,0.02,3
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,30000,13250,0.44,0.46,0.41,0.41,0.06,4
2011/01/14,30000,10500,0.35,0.35,0.35,0.35,-0.06,1
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,10000,2500,0.25,0.25,0.25,0.25,-0.10,1
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,20000,4000,0.20,0.20,0.20,0.20,-0.05,1
2011/01/26,10000,2000,0.20,0.20,0.20,0.20,,1
2011/01/27,0,0,--,--,--,--,,0
2015/05/12,106000,105290,1.06,1.06,0.99,0.99,0.04,3
2015/05/13,233000,277300,1.07,1.27,1.07,1.24,0.25,16
2015/05/14,355000,431500,1.27,1.32,1.16,1.21,-0.03,18
2015/05/15,588000,772600,1.25,1.37,1.25,1.33,0.12,25
2015/05/18,807000,1166290,1.38,1.69,1.37,1.67,0.34,37
2015/05/19,1161000,1910960,1.68,1.72,1.59,1.64,-0.03,44
2015/05/20,731000,1208420,1.69,1.75,1.48,1.48,-0.16,39
2015/05/21,288000,409580,1.45,1.58,1.36,1.50,0.02,17
2015/05/22,562000,906940,1.58,1.68,1.50,1.56,0.06,21
2015/05/25,201000,299340,1.59,1.59,1.45,1.45,-0.11,5
2015/05/26,205000,299100,1.48,1.49,1.37,1.37,-0.08,5
2015/05/27,268000,388460,1.39,1.61,1.38,1.61,0.24,11
2015/05/28,199000,342450,1.78,1.78,1.68,1.73,0.12,12
2015/05/29,30000,48360,1.65,1.68,1.58,1.67,-0.06,6
2015/06/01,187000,305850,1.70,1.70,1.55,1.64,-0.03,10
2015/06/02,222000,385350,1.60,1.90,1.60,1.85,0.21,28
2015/06/03,170000,319050,1.95,1.95,1.82,1.82,-0.03,9
2015/06/04,400000,491120,1.51,1.51,1.07,1.07,-0.75,19
2015/06/05,518000,592340,1.09,1.33,1.07,1.33,0.26,27
2015/06/08,427000,563960,1.36,1.37,1.28,1.29,-0.04,26
2015/06/09,413000,528590,1.39,1.39,1.23,1.24,-0.05,11
2015/06/10,292000,374200,1.29,1.37,1.26,1.37,0.13,13
2015/06/11,875000,1083530,1.35,1.35,1.15,1.31,-0.06,27
2015/06/12,605000,773150,1.29,1.32,1.18,1.18,-0.13,16
2015/06/15,597000,573710,1.11,1.15,0.92,1.00,-0.18,11
2015/06/16,341000,366000,1.04,1.09,1.04,1.09,0.09,6
2015/06/17,799000,1015310,1.18,1.34,1.18,1.28,0.19,33
2015/06/18,495000,641180,1.28,1.32,1.25,1.31,0.03,30
2015/06/22,94000,130840,1.37,1.41,1.35,1.35,0.04,7
2015/06/23,174000,245490,1.33,1.55,1.33,1.35,,19
2015/06/24,73000,94530,1.28,1.37,1.26,1.37,0.02,5
2015/06/25,54000,73990,1.42,1.43,1.36,1.37,,4
2015/06/26,335000,496400,1.47,1.54,1.45,1.45,0.08,18
2015/06/29,104000,129610,1.32,1.32,1.21,1.21,-0.24,6
2015/06/30,25000,28810,1.18,1.18,1.14,1.16,-0.05,4
2015/07/01,38000,49470,1.25,1.39,1.25,1.37,0.21,10
2015/07/02,300000,407620,1.41,1.42,1.31,1.36,-0.01,15
2015/07/03,223000,284940,1.32,1.32,1.21,1.28,-0.08,14
2015/07/06,267000,308860,1.21,1.21,1.06,1.06,-0.22,20
2015/07/07,115000,113120,1.10,1.11,0.88,0.93,-0.13,25
2015/07/08,194000,156840,0.85,0.85,0.72,0.72,-0.21,19
2015/07/09,676000,613740,0.67,0.93,0.67,0.92,0.20,37
2015/07/13,579000,552260,0.97,0.98,0.89,0.95,0.03,34
2015/07/14,79000,72340,0.93,0.93,0.89,0.89,-0.06,9
2015/07/15,199000,177140,0.90,0.91,0.88,0.91,0.02,13
2015/07/16,44000,38650,0.90,0.90,0.83,0.85,-0.06,9
2015/07/17,1000,860,0.86,0.86,0.86,0.86,0.01,1
2015/07/20,236000,185950,0.81,0.81,0.66,0.75,-0.11,21
2015/07/21,86000,58070,0.67,0.73,0.67,0.73,-0.02,5
2015/07/22,88000,61300,0.69,0.71,0.62,0.69,-0.04,9
2015/07/23,94000,63180,0.63,0.69,0.61,0.64,-0.05,12
2015/07/24,89000,56770,0.65,0.66,0.60,0.66,0.02,13
2015/07/27,48000,25770,0.61,0.62,0.47,0.47,-0.19,9
2015/07/28,80000,44700,0.44,0.64,0.44,0.62,0.15,17
2015/07/29,56000,35480,0.65,0.66,0.56,0.62,,12
2015/07/30,115000,74410,0.62,0.68,0.62,0.62,,10
2015/07/31,147000,83350,0.62,0.62,0.54,0.58,-0.04,10
2015/08/03,53000,24720,0.48,0.49,0.42,0.42,-0.16,8
2015/08/04,9000,3760,0.45,0.47,0.35,0.35,-0.07,9
2015/08/05,243000,101170,0.40,0.43,0.38,0.43,0.08,9
2015/08/06,220000,104860,0.47,0.51,0.46,0.46,0.03,9
2015/08/07,170000,94760,0.50,0.60,0.50,0.60,0.14,7
2015/08/10,126000,92140,0.72,0.83,0.72,0.72,0.12,6
2015/08/11,376000,226820,0.66,0.73,0.43,0.43,-0.29,23
2015/08/12,256000,68140,0.28,0.32,0.22,0.29,-0.14,17
2015/08/13,55000,16550,0.30,0.33,0.29,0.30,0.01,7
2015/08/14,89000,29070,0.32,0.34,0.32,0.32,0.02,5
2015/08/17,84000,16870,0.25,0.25,0.20,0.21,-0.11,6
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,40000,4900,0.13,0.13,0.12,0.12,X,2
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,200000,34000,0.17,0.17,0.17,0.17,X,10
2015/08/31,120000,16800,0.14,0.14,0.14,0.14,-0.03,6
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,2000,300,0.15,0.15,0.15,0.15,X,1
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,20000,6600,0.33,0.33,0.33,0.33,X,1
2015/10/05,21000,10290,0.49,0.49,0.49,0.49,0.16,1
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,20000,9000,0.45,0.45,0.45,0.45,X,1
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,10000,4900,0.49,0.49,0.49,0.49,X,1
2015/10/20,60000,28200,0.50,0.50,0.43,0.44,-0.05,5
2015/10/21,30000,14400,0.48,0.48,0.48,0.48,0.04,2
2015/10/22,20000,8600,0.42,0.44,0.42,0.44,-0.04,2
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,40000,15800,0.39,0.41,0.37,0.41,X,3
2015/10/27,30000,13900,0.47,0.47,0.45,0.47,0.06,3
2015/10/28,95000,58550,0.58,0.65,0.56,0.56,0.09,8
2015/10/29,115000,83940,0.68,0.83,0.67,0.77,0.21,12
2015/10/30,119000,78840,0.68,0.68,0.63,0.68,-0.09,12
2015/11/02,109000,76100,0.74,0.77,0.66,0.68,,7
2015/11/03,95000,68250,0.70,0.75,0.70,0.75,0.07,8
2015/11/04,145000,90980,0.65,0.65,0.59,0.59,-0.16,7
2015/11/05,26000,16810,0.66,0.66,0.64,0.65,0.06,4
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,116000,48460,0.45,0.45,0.38,0.41,X,10
2015/11/10,115000,46050,0.39,0.41,0.39,0.41,,2
2015/11/11,16000,4610,0.29,0.29,0.26,0.26,-0.15,2
2015/11/12,91000,30910,0.33,0.36,0.31,0.36,0.10,8
2015/11/13,32000,13490,0.44,0.45,0.42,0.45,0.09,3
2015/11/16,63000,37190,0.44,0.72,0.44,0.72,0.27,9
2015/11/17,306000,239260,0.81,0.85,0.73,0.73,0.01,23
2015/11/18,156000,113600,0.78,0.78,0.68,0.70,-0.03,7
2015/11/19,185000,148000,0.78,0.84,0.75,0.75,0.05,16
2015/11/20,195000,152150,0.77,0.85,0.75,0.76,0.01,19
2015/11/23,135000,100700,0.78,0.84,0.73,0.76,,6
2015/11/24,428000,383590,0.75,1.03,0.75,0.83,0.07,35
2015/11/25,396000,316630,0.87,0.87,0.76,0.76,-0.07,17
2015/11/26,80000,68100,0.85,0.88,0.83,0.83,0.07,7
2015/11/27,40000,30400,0.76,0.76,0.76,0.76,-0.07,1
2015/11/30,23000,19280,0.83,0.86,0.83,0.86,0.10,3
2015/12/01,110000,99000,0.90,0.90,0.90,0.90,0.04,2
2015/12/02,10000,10000,1.00,1.00,1.00,1.00,0.10,1
2015/12/03,45000,35550,0.85,0.85,0.75,0.75,-0.25,4
2015/12/04,65000,58950,0.80,1.08,0.79,1.08,0.33,6
2015/12/07,90000,90100,1.03,1.03,0.98,0.99,-0.09,6
2015/12/08,80000,67930,0.85,0.87,0.81,0.83,-0.16,7
2015/12/09,135000,74050,0.62,0.69,0.44,0.44,-0.39,8
