Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,20000,14900,0.75,0.75,0.74,0.74,0.00,2
2017/07/05,228000,169150,0.69,0.77,0.69,0.77,+0.03,11
2017/07/06,549000,456970,0.77,0.88,0.77,0.82,+0.05,16
2017/07/07,565000,468120,0.87,0.87,0.76,0.81,-0.01,15
2017/07/10,134000,100780,0.73,0.77,0.73,0.77,-0.04,3
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,344000,232340,0.67,0.68,0.65,0.68,+0.05,5
2017/07/13,452000,294880,0.66,0.66,0.65,0.65,-0.03,6
2017/07/14,108000,70200,0.65,0.65,0.65,0.65,0.00,1
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,10000,6700,0.67,0.67,0.67,0.67,0.00,1
2017/07/21,10000,6600,0.66,0.66,0.66,0.66,-0.01,1
2017/07/24,209000,140030,0.67,0.67,0.67,0.67,+0.01,1
2017/07/25,317000,217130,0.67,0.70,0.67,0.69,+0.02,3
2017/07/26,118000,75520,0.64,0.64,0.64,0.64,-0.05,2
2017/07/27,10000,6400,0.64,0.64,0.64,0.64,0.00,1
2017/07/28,324000,197640,0.61,0.61,0.61,0.61,-0.03,2
2017/07/31,385000,227760,0.60,0.60,0.59,0.59,-0.02,3
2017/08/01,493000,295190,0.59,0.60,0.59,0.60,+0.01,3
2017/08/02,775000,460680,0.59,0.60,0.59,0.60,0.00,5
2017/08/03,1107000,665080,0.59,0.61,0.59,0.61,+0.01,8
2017/08/04,872000,606220,0.69,0.71,0.69,0.69,+0.08,5
2017/08/07,118000,76600,0.64,0.65,0.64,0.65,-0.04,2
2017/08/08,10000,6200,0.62,0.62,0.62,0.62,-0.03,1
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,125000,67500,0.54,0.54,0.54,0.54,+0.01,2
2017/08/16,125000,65000,0.52,0.52,0.52,0.52,-0.02,1
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
