Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,594000,378180,0.64,0.64,0.63,0.63,X,6
2012/10/15,693000,408870,0.59,0.59,0.59,0.59,-0.04,7
2012/10/16,1188000,720750,0.61,0.61,0.60,0.61,0.02,13
2012/10/17,396000,229680,0.58,0.58,0.58,0.58,-0.03,4
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,792000,451440,0.57,0.57,0.57,0.57,X,8
2012/10/22,495000,251460,0.51,0.51,0.50,0.50,-0.07,5
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,36000,15840,0.44,0.44,0.44,0.44,X,1
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,71000,25200,0.35,0.36,0.35,0.36,X,2
2012/11/23,122000,50870,0.41,0.42,0.41,0.42,0.06,3
2012/11/26,85000,39100,0.46,0.46,0.46,0.46,0.04,2
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,1000,510,0.51,0.51,0.51,0.51,X,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,1000,380,0.38,0.38,0.38,0.38,X,1
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,109000,71410,0.61,0.71,0.61,0.69,X,3
2013/02/21,109000,51230,0.47,0.47,0.47,0.47,-0.22,2
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,2000,940,0.47,0.47,0.47,0.47,X,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,70000,33500,0.49,0.49,0.45,0.45,X,4
2013/03/14,115000,81900,0.76,0.76,0.66,0.73,0.28,9
2013/03/15,34000,22780,0.67,0.67,0.67,0.67,-0.06,2
2013/03/18,44000,14920,0.34,0.34,0.33,0.33,-0.34,4
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,12000,2880,0.24,0.24,0.24,0.24,X,2
2013/03/21,56000,14400,0.28,0.28,0.20,0.20,-0.04,2
2017/01/13,6000,7080,1.18,1.18,1.18,1.18,0.09,1
2017/01/16,100000,125000,1.25,1.25,1.25,1.25,0.07,4
2017/01/17,205000,259140,1.22,1.36,1.20,1.36,0.11,6
2017/01/18,99000,127710,1.29,1.29,1.29,1.29,-0.07,1
2017/01/19,40000,48800,1.22,1.22,1.22,1.22,-0.07,2
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,40000,46000,1.15,1.15,1.15,1.15,X0.00,1
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,42000,50820,1.21,1.21,1.21,1.21,0.00,1
2017/02/03,42000,65520,1.56,1.56,1.56,1.56,0.35,1
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,50000,67000,1.34,1.34,1.34,1.34,0.00,1
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,60000,93500,1.56,1.56,1.55,1.56,0.00,6
2017/03/01,1000,1610,1.61,1.61,1.61,1.61,0.05,1
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,1000,1610,1.61,1.61,1.61,1.61,0.00,1
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,10000,13800,1.38,1.38,1.38,1.38,0.00,1
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,50000,93000,1.86,1.86,1.86,1.86,0.00,1
2017/03/16,50000,105000,2.10,2.10,2.10,2.10,0.24,1
2017/03/17,50000,106000,2.12,2.12,2.12,2.12,0.02,1
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,50000,52500,1.05,1.05,1.05,1.05,0.00,1
2017/05/10,1000,1250,1.25,1.25,1.25,1.25,0.20,1
2017/05/11,20000,27200,1.36,1.36,1.36,1.36,0.11,1
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,10000,14100,1.41,1.41,1.41,1.41,0.00,1
2017/05/16,26000,38520,1.48,1.52,1.46,1.46,0.05,3
2017/05/17,6000,9760,1.64,1.64,1.61,1.61,0.15,3
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,41000,67420,1.66,1.66,1.62,1.62,0.00,5
2017/05/23,1000,1650,1.65,1.65,1.65,1.65,0.03,1
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,10000,17700,1.77,1.77,1.77,1.77,0.00,1
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,40000,60400,1.51,1.51,1.51,1.51,0.00,1
2017/06/15,0,0,--,--,--,--,0.00,0
