Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,5000,3500,0.70,0.70,0.70,0.70,X,1
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,15000,9150,0.64,0.64,0.58,0.58,X,3
2013/06/06,10000,5250,0.55,0.55,0.50,0.50,-0.08,2
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,213000,81140,0.41,0.41,0.38,0.38,X,7
2013/06/11,208000,82120,0.39,0.42,0.39,0.42,0.04,5
2013/06/13,5000,1850,0.37,0.37,0.37,0.37,-0.05,1
2013/06/14,135000,35550,0.27,0.27,0.25,0.27,-0.10,6
2013/06/17,40000,12400,0.31,0.31,0.31,0.31,0.04,1
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,170000,71700,0.41,0.49,0.41,0.49,X,5
2013/06/20,32000,16100,0.49,0.52,0.49,0.52,0.03,4
2013/06/21,22000,10410,0.48,0.48,0.46,0.47,-0.05,3
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,44000,18080,0.40,0.42,0.40,0.40,X,3
2013/06/26,75000,22900,0.32,0.32,0.30,0.32,-0.08,5
2013/06/27,40000,13200,0.33,0.33,0.33,0.33,0.01,1
2013/06/28,20000,7000,0.35,0.35,0.35,0.35,0.02,1
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,5000,1350,0.27,0.27,0.27,0.27,X,1
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,10000,2800,0.28,0.28,0.28,0.28,X,1
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,10000,3800,0.38,0.38,0.38,0.38,X,1
2013/07/12,10000,4900,0.49,0.49,0.49,0.49,0.11,1
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,70000,47600,0.68,0.68,0.68,0.68,X,2
2013/07/17,100000,59500,0.61,0.61,0.56,0.56,-0.12,3
2013/07/18,40000,22700,0.58,0.58,0.56,0.56,,2
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,15000,7200,0.48,0.48,0.48,0.48,X,1
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,20000,6000,0.30,0.30,0.30,0.30,X,1
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,10000,3100,0.31,0.31,0.31,0.31,X,1
2013/08/08,15000,4200,0.28,0.28,0.28,0.28,-0.03,1
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,25000,8250,0.33,0.33,0.33,0.33,X,1
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,50000,23500,0.47,0.47,0.47,0.47,X,1
2013/08/19,70000,28500,0.41,0.41,0.40,0.40,-0.07,2
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,20000,8600,0.43,0.43,0.43,0.43,X,1
2013/08/26,40000,17600,0.45,0.45,0.43,0.43,,2
2013/08/27,20000,8000,0.40,0.40,0.40,0.40,-0.03,1
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,439000,186860,0.43,0.44,0.40,0.44,X,8
2013/09/05,548000,278490,0.47,0.53,0.47,0.52,0.08,9
2013/09/06,99000,44550,0.45,0.45,0.45,0.45,-0.07,1
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,10000,4000,0.40,0.40,0.40,0.40,X,1
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,35000,22200,0.62,0.64,0.62,0.64,X,2
2013/09/16,127000,84460,0.57,0.68,0.57,0.65,0.13,5
2013/09/17,108000,63250,0.63,0.63,0.58,0.58,-0.07,4
2013/09/18,20000,11300,0.55,0.57,0.55,0.57,-0.01,2
2013/09/23,20000,10900,0.55,0.55,0.54,0.54,-0.03,2
2013/09/24,5000,2400,0.48,0.48,0.48,0.48,-0.06,1
2013/09/25,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,10000,3300,0.33,0.33,0.33,0.33,X,1
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,40000,6600,0.17,0.17,0.16,0.16,X,2
2013/10/09,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
2013/10/11,30000,2700,0.09,0.09,0.09,0.09,-0.06,1
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,30000,3000,0.10,0.10,0.10,0.10,X,1
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,30000,3000,0.10,0.10,0.10,0.10,X,3
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,7000,5310,0.76,0.76,0.75,0.75,0.00,2
2017/08/18,207000,169600,0.82,0.82,0.80,0.80,0.05,3
2017/08/21,50000,39000,0.78,0.78,0.78,0.78,-0.02,1
