Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/21,60000,55300,0.94,0.94,0.91,0.91,0.01,5
2011/04/22,30000,27900,0.93,0.93,0.93,0.93,0.02,1
2011/04/25,953000,739510,0.68,0.85,0.68,0.80,-0.13,17
2011/04/26,250000,185000,0.73,0.76,0.72,0.72,-0.08,9
2011/04/27,1152000,856580,0.74,0.76,0.74,0.75,0.03,18
2011/04/28,110000,77400,0.72,0.72,0.70,0.70,-0.05,2
2011/04/29,375000,250560,0.72,0.72,0.59,0.59,-0.11,16
2011/05/03,30000,17500,0.58,0.59,0.58,0.59,0.00,3
2011/05/04,206000,131870,0.62,0.71,0.61,0.71,0.12,12
2011/05/05,135000,93500,0.69,0.70,0.68,0.68,-0.03,6
2011/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/10,55000,30350,0.57,0.57,0.48,0.55,-0.13,3
2011/05/11,40000,21200,0.53,0.53,0.53,0.53,-0.02,1
2011/05/12,35000,19500,0.56,0.56,0.55,0.55,0.02,3
2011/05/13,60000,34800,0.57,0.60,0.57,0.60,0.05,4
2011/05/16,5000,2850,0.57,0.57,0.57,0.57,-0.03,1
2011/05/17,70000,34800,0.50,0.50,0.49,0.49,-0.08,3
2011/05/18,70000,32500,0.47,0.47,0.45,0.45,-0.04,3
2011/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/20,126000,56500,0.46,0.46,0.40,0.40,-0.05,8
2011/05/23,6000,2160,0.36,0.36,0.36,0.36,-0.04,1
2011/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/30,20000,10400,0.52,0.52,0.52,0.52,-0.01,1
2011/05/31,5000,3000,0.60,0.60,0.60,0.60,0.08,1
2011/06/01,30000,19200,0.64,0.64,0.64,0.64,0.04,2
2011/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/09,1569000,999330,0.61,0.68,0.61,0.68,0.17,21
2011/06/10,1737000,1254910,0.67,0.75,0.66,0.75,0.07,28
2011/06/13,192000,149300,0.75,0.92,0.71,0.91,0.16,14
2011/06/14,17000,15640,0.92,0.95,0.88,0.92,0.01,5
2011/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/16,138000,83080,0.57,0.61,0.52,0.52,-0.33,6
2011/06/17,35000,15800,0.46,0.46,0.44,0.44,-0.08,3
2011/06/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/21,110000,37400,0.34,0.34,0.34,0.34,-0.10,2
2011/06/22,4000,1480,0.37,0.37,0.37,0.37,0.03,1
2011/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/01,10000,5400,0.54,0.54,0.54,0.54,0.08,1
2011/07/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/14,20000,1600,0.08,0.08,0.08,0.08,-0.04,2
2011/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/26,3000,240,0.08,0.08,0.08,0.08,-0.01,1
2011/07/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/12,0,0,0.00,0.00,0.00,0.00,---,0
