Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/27,126000,103290,0.79,0.84,0.79,0.79,-0.21,9
2017/03/28,129000,98950,0.79,0.79,0.75,0.77,-0.02,5
2017/03/29,740000,592400,0.79,0.82,0.79,0.79,0.02,20
2017/03/30,3092000,2612680,0.79,0.90,0.78,0.89,0.10,55
2017/03/31,2939000,2810140,0.94,1.00,0.89,0.89,0.00,52
2017/04/05,667000,609180,0.92,0.92,0.89,0.92,0.03,19
2017/04/06,949000,844160,0.90,0.90,0.88,0.88,-0.04,15
2017/04/07,552000,500670,0.92,0.92,0.89,0.91,0.03,7
2017/04/10,465000,441620,0.96,0.96,0.92,0.92,0.01,10
2017/04/11,877000,805070,0.97,0.97,0.88,0.91,-0.01,14
2017/04/12,210000,196150,0.95,0.95,0.91,0.91,0.00,5
2017/04/13,1110000,1047890,0.92,1.01,0.91,0.97,0.06,21
2017/04/14,1051000,1002980,0.97,0.97,0.89,0.89,-0.08,23
2017/04/17,50000,45000,0.90,0.90,0.90,0.90,0.01,1
2017/04/18,474000,491160,1.01,1.08,0.99,1.05,0.15,11
2017/04/19,196000,195280,0.99,1.03,0.97,0.97,-0.08,10
2017/04/20,849000,932710,1.06,1.14,1.06,1.13,0.16,21
2017/04/21,218000,237300,1.09,1.10,1.04,1.10,-0.03,3
2017/04/24,425000,413790,0.99,0.99,0.89,0.93,-0.17,8
2017/04/25,104000,100380,0.93,0.97,0.93,0.97,0.04,3
2017/04/26,10000,10250,1.03,1.03,1.02,1.02,0.05,2
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,5000,4900,0.98,0.98,0.98,0.98,-0.01,1
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,5000,3750,0.75,0.75,0.75,0.75,-0.19,1
2017/05/09,5000,4050,0.81,0.81,0.81,0.81,0.06,1
2017/05/10,157000,116330,0.77,0.77,0.74,0.74,-0.07,5
2017/05/11,518000,395690,0.79,0.79,0.76,0.76,0.02,8
2017/05/12,328000,220640,0.66,0.68,0.66,0.66,-0.10,6
2017/05/15,231000,149550,0.66,0.66,0.61,0.61,-0.05,4
2017/05/16,341000,210310,0.64,0.64,0.58,0.61,0.00,6
2017/05/17,686000,449630,0.64,0.68,0.64,0.67,0.06,25
2017/05/18,1005000,634670,0.64,0.65,0.59,0.60,-0.07,22
2017/05/19,599000,336370,0.63,0.63,0.55,0.56,-0.04,16
2017/05/22,1349000,804920,0.55,0.63,0.55,0.63,0.07,21
2017/05/23,929000,577080,0.60,0.66,0.60,0.65,0.02,21
2017/05/24,1170000,819080,0.70,0.72,0.68,0.70,0.05,23
2017/05/25,953000,652290,0.71,0.71,0.67,0.67,-0.03,17
2017/05/26,279000,194900,0.71,0.71,0.69,0.70,0.03,13
2017/05/31,230000,145830,0.68,0.68,0.61,0.62,-0.08,5
2017/06/01,54000,35510,0.66,0.66,0.65,0.65,0.03,4
2017/06/02,145000,94760,0.64,0.66,0.64,0.65,0.00,4
2017/06/05,1292000,904940,0.64,0.77,0.64,0.77,0.12,45
2017/06/06,2106000,1688620,0.79,0.85,0.77,0.83,0.06,59
2017/06/07,814000,668680,0.85,0.85,0.80,0.80,-0.03,16
2017/06/08,2000,1720,0.86,0.86,0.86,0.86,0.06,1
2017/06/09,80000,67200,0.85,0.85,0.77,0.77,-0.09,3
2017/06/12,16000,13190,0.82,0.84,0.82,0.83,0.06,4
2017/06/13,10000,7800,0.78,0.78,0.78,0.78,-0.05,2
2017/06/14,19000,13900,0.76,0.76,0.73,0.73,-0.05,3
2017/06/15,57000,41120,0.71,0.73,0.68,0.73,0.00,4
2017/06/16,580000,433480,0.74,0.76,0.74,0.76,0.03,6
2017/06/19,580000,434060,0.76,0.76,0.74,0.76,0.00,11
2017/06/20,90000,72100,0.79,0.81,0.79,0.81,0.05,2
2017/06/21,48000,35520,0.74,0.74,0.74,0.74,-0.07,3
2017/06/22,236000,177200,0.75,0.76,0.75,0.76,0.02,3
2017/06/23,445000,336170,0.77,0.77,0.73,0.73,-0.03,10
2017/06/27,699000,522440,0.74,0.78,0.70,0.73,+0.01,17
2017/06/28,487000,335710,0.72,0.72,0.65,0.65,-0.08,8
2017/06/29,5000,3000,0.60,0.60,0.60,0.60,-0.05,1
2017/06/30,135000,77860,0.56,0.58,0.56,0.58,-0.02,5
2017/07/03,734000,425060,0.55,0.60,0.54,0.60,+0.02,18
2017/07/04,798000,482090,0.58,0.63,0.58,0.58,-0.02,14
2017/07/05,243000,140670,0.57,0.58,0.57,0.58,0.00,4
2017/07/06,15000,8000,0.54,0.54,0.53,0.53,-0.05,2
2017/07/07,103000,55710,0.55,0.55,0.54,0.54,+0.01,3
2017/07/10,123000,57720,0.47,0.47,0.46,0.47,-0.07,3
2017/07/11,131000,67040,0.51,0.52,0.51,0.52,+0.05,2
2017/07/12,341000,171280,0.51,0.51,0.49,0.49,-0.03,9
2017/07/13,26000,13000,0.50,0.50,0.50,0.50,+0.01,2
2017/07/14,24000,11620,0.49,0.49,0.48,0.48,-0.02,2
2017/07/17,291000,147080,0.50,0.52,0.50,0.50,+0.02,8
2017/07/18,467000,230290,0.49,0.51,0.48,0.49,-0.01,17
2017/07/19,677000,358740,0.50,0.56,0.50,0.53,+0.04,17
2017/07/20,471000,257710,0.55,0.55,0.53,0.54,+0.01,9
2017/07/21,135000,69150,0.53,0.53,0.49,0.49,-0.05,11
2017/07/24,100000,49000,0.49,0.49,0.49,0.49,0.00,1
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,40000,19400,0.50,0.50,0.48,0.48,-0.01,2
2017/07/27,197000,85250,0.50,0.50,0.43,0.43,-0.05,6
2017/07/28,25000,11250,0.45,0.45,0.45,0.45,+0.02,1
2017/07/31,216000,101520,0.47,0.47,0.47,0.47,+0.02,2
2017/08/01,242000,110730,0.46,0.46,0.44,0.44,-0.03,6
2017/08/02,5000,2250,0.45,0.45,0.45,0.45,+0.01,1
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,20000,9000,0.45,0.45,0.45,0.45,0.00,1
2017/08/07,105000,43050,0.41,0.41,0.41,0.41,-0.04,2
2017/08/08,42000,17960,0.42,0.43,0.42,0.43,+0.02,3
2017/08/09,37000,15890,0.41,0.43,0.41,0.43,0.00,3
2017/08/10,37000,11500,0.38,0.38,0.30,0.30,-0.13,4
2017/08/11,216000,82080,0.38,0.38,0.38,0.38,+0.08,3
2017/08/14,260000,59970,0.30,0.30,0.22,0.24,-0.14,8
2017/08/15,278000,61740,0.23,0.23,0.20,0.20,-0.04,5
2017/08/16,307000,64570,0.22,0.22,0.21,0.21,+0.01,4
2017/08/17,1000,170,0.17,0.17,0.17,0.17,-0.04,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,40000,7200,0.18,0.18,0.18,0.18,+0.01,1
