Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,29000,15410,0.52,0.55,0.52,0.55,0.09,2
2012/07/30,18000,7920,0.44,0.44,0.44,0.44,-0.11,1
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,22000,11110,0.50,0.51,0.50,0.51,0.03,2
2012/08/03,11000,7700,0.70,0.70,0.70,0.70,0.19,1
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,29000,24070,0.83,0.83,0.83,0.83,0.01,2
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,20000,12600,0.63,0.63,0.63,0.63,0.02,1
2012/09/04,60000,44800,0.75,0.75,0.74,0.74,0.11,3
2012/09/05,30000,19500,0.65,0.65,0.65,0.65,-0.09,1
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,10000,7100,0.71,0.71,0.71,0.71,0.01,1
2012/09/12,10000,7700,0.77,0.77,0.77,0.77,0.06,1
2012/09/13,40000,32200,0.82,0.82,0.78,0.78,0.01,3
2012/09/14,20000,15200,0.76,0.76,0.76,0.76,-0.02,1
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,15000,10750,0.73,0.73,0.71,0.71,0.02,2
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
