Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/04,100000,61000,0.61,0.61,0.61,0.61,-0.36,1
2013/11/05,8000,4480,0.56,0.56,0.56,0.56,-0.05,1
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,9000,4500,0.50,0.50,0.50,0.50,X,1
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,50000,23500,0.47,0.47,0.47,0.47,X,1
2013/12/03,8000,3440,0.43,0.43,0.43,0.43,-0.04,1
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,55000,25300,0.46,0.46,0.46,0.46,X,3
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,5000,2350,0.47,0.47,0.47,0.47,X,1
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,20000,8000,0.40,0.40,0.40,0.40,X,1
2013/12/30,51000,21220,0.42,0.42,0.41,0.41,0.01,3
2013/12/31,431000,189310,0.41,0.44,0.41,0.44,0.03,8
2014/01/02,440000,209300,0.46,0.48,0.46,0.47,0.03,9
2014/01/03,109000,49150,0.47,0.47,0.45,0.45,-0.02,3
2014/01/06,99000,41580,0.42,0.42,0.42,0.42,-0.03,1
2014/01/07,99000,40590,0.41,0.41,0.41,0.41,-0.01,1
2014/01/08,347000,151690,0.44,0.44,0.43,0.44,0.03,4
2014/01/09,70000,30100,0.43,0.43,0.43,0.43,-0.01,2
2014/01/10,198000,94050,0.48,0.48,0.47,0.47,0.04,2
2014/01/13,20000,9800,0.49,0.49,0.49,0.49,0.02,1
2014/01/14,1054000,552140,0.51,0.54,0.51,0.52,0.03,28
2014/01/15,1378000,804980,0.56,0.63,0.56,0.57,0.05,39
2014/01/16,396000,218970,0.55,0.56,0.51,0.51,-0.06,13
2014/01/17,18000,9000,0.50,0.50,0.50,0.50,-0.01,1
2014/01/20,28000,16530,0.60,0.60,0.58,0.59,0.09,5
2014/01/21,441000,268180,0.58,0.64,0.56,0.58,-0.01,12
2014/01/22,69000,41210,0.57,0.62,0.57,0.60,0.02,8
2014/01/23,212000,114600,0.55,0.55,0.54,0.54,-0.06,3
2014/01/24,40000,21200,0.53,0.53,0.53,0.53,-0.01,2
2014/01/27,272000,124020,0.46,0.46,0.44,0.45,-0.08,6
2014/02/05,53000,19080,0.36,0.36,0.36,0.36,-0.09,4
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,20000,7300,0.36,0.37,0.36,0.37,X,2
2014/02/10,163000,58520,0.38,0.38,0.34,0.34,-0.03,4
2014/02/11,80000,27200,0.34,0.34,0.34,0.34,,2
2014/02/12,100000,37000,0.36,0.38,0.36,0.38,0.04,2
2014/02/13,100000,37000,0.37,0.37,0.37,0.37,-0.01,2
2014/02/14,80000,31000,0.38,0.40,0.38,0.40,0.03,2
2014/02/17,84000,31280,0.41,0.41,0.35,0.35,-0.05,4
2014/02/18,80000,27200,0.35,0.35,0.33,0.33,-0.02,2
2014/02/19,80000,26400,0.33,0.33,0.33,0.33,,2
2014/02/20,31000,10540,0.34,0.34,0.34,0.34,0.01,4
2014/02/21,120000,43000,0.36,0.37,0.35,0.35,0.01,4
2014/02/24,100000,39500,0.39,0.42,0.38,0.38,0.03,5
2014/02/25,7000,2800,0.40,0.40,0.40,0.40,0.02,2
2014/02/26,80000,29600,0.36,0.38,0.36,0.38,-0.02,2
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,40000,14000,0.35,0.35,0.35,0.35,X,1
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,262000,104530,0.51,0.51,0.38,0.38,X,10
2014/03/10,232000,81200,0.35,0.35,0.35,0.35,-0.03,3
2014/03/11,149000,59790,0.40,0.41,0.40,0.40,0.05,3
2014/03/12,149000,53140,0.36,0.36,0.35,0.35,-0.05,2
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,222000,92160,0.37,0.45,0.37,0.45,X,5
2014/03/17,134000,52860,0.40,0.40,0.39,0.39,-0.06,2
2014/03/18,198000,73260,0.37,0.37,0.37,0.37,-0.02,2
2014/03/19,429000,203940,0.45,0.49,0.45,0.49,0.12,4
2014/03/20,132000,38280,0.29,0.29,0.29,0.29,-0.20,1
2014/03/21,297000,58730,0.20,0.20,0.19,0.19,-0.10,2
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
