Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/15,14163000,10905160,0.77,0.79,0.75,0.77,-0.02,202
2008/04/16,1176000,975840,0.75,1.00,0.75,1.00,0.23,63
2008/04/17,214000,182120,1.00,1.00,0.82,0.84,-0.16,10
2008/04/18,568000,466070,0.84,0.87,0.75,0.86,0.02,77
2008/04/21,1665000,1368250,0.86,0.86,0.80,0.82,-0.04,81
2008/04/22,634000,510750,0.81,0.81,0.80,0.80,-0.02,30
2008/04/23,920000,719280,0.79,0.82,0.71,0.71,-0.09,102
2008/04/24,1260000,987420,0.71,0.83,0.71,0.77,0.06,110
2008/04/25,862000,629830,0.77,0.80,0.65,0.69,-0.08,86
2008/04/28,887000,609990,0.69,0.72,0.60,0.67,-0.02,88
2008/04/29,903000,642820,0.67,0.73,0.67,0.72,0.05,38
2008/04/30,625000,433400,0.72,0.72,0.61,0.67,-0.05,35
2008/05/02,546000,368520,0.67,0.73,0.59,0.65,-0.02,79
2008/05/05,497000,336450,0.65,0.70,0.64,0.64,-0.01,42
2008/05/06,737000,467070,0.64,0.70,0.57,0.58,-0.06,91
2008/05/07,950000,492040,0.57,0.57,0.44,0.44,-0.14,108
2008/05/08,743000,317050,0.42,0.46,0.40,0.46,0.02,83
2008/05/09,879000,420040,0.47,0.52,0.42,0.49,0.03,99
2008/05/12,835000,403070,0.50,0.52,0.44,0.45,-0.04,102
2008/05/13,1143000,664090,0.45,0.66,0.45,0.61,0.16,125
2008/05/14,1019000,766310,0.61,0.86,0.61,0.85,0.24,109
2008/05/15,1355000,1441830,0.87,1.18,0.87,1.05,0.20,148
2008/05/16,1192000,1281450,1.16,1.20,0.99,1.05,,128
2008/05/19,1724000,2344310,1.05,1.56,1.05,1.52,0.47,213
2008/05/20,1131000,1726800,1.50,1.60,1.45,1.45,-0.07,109
2008/05/21,1190000,1688570,1.45,1.53,1.27,1.35,-0.10,143
2008/05/22,1386000,1801020,1.30,1.40,1.26,1.29,-0.06,142
2008/05/23,1603000,2197240,1.29,1.45,1.23,1.29,,116
2008/05/26,575000,721260,1.24,1.29,1.10,1.28,-0.01,30
2008/05/27,1139000,1464900,1.28,1.35,1.20,1.33,0.05,120
2008/05/28,759000,914710,1.31,1.31,1.01,1.01,-0.32,119
2008/05/29,743000,863340,1.03,1.34,1.03,1.08,0.07,125
2008/05/30,1499000,1363810,0.98,1.08,0.81,0.87,-0.21,82
2008/06/02,915000,676380,0.85,0.85,0.70,0.78,-0.09,70
2008/06/03,1838000,1298950,0.67,0.75,0.65,0.70,-0.08,123
2008/06/04,1587000,1252890,0.70,0.86,0.63,0.81,0.11,114
2008/06/05,1601000,1398450,0.79,0.96,0.79,0.95,0.14,123
2008/06/06,1664000,1582020,0.95,0.99,0.90,0.94,-0.01,114
2008/06/09,925000,836180,0.89,0.92,0.86,0.86,-0.08,81
2008/06/10,893000,792640,0.86,0.94,0.80,0.80,-0.06,69
2008/06/11,703000,505510,0.81,0.84,0.66,0.69,-0.11,84
2008/06/12,190000,100240,0.59,0.66,0.47,0.47,-0.22,10
2008/06/13,324000,181610,0.55,0.61,0.52,0.52,0.05,58
2008/06/16,358000,213810,0.54,0.62,0.54,0.56,0.04,50
2008/06/17,354000,176850,0.55,0.56,0.45,0.52,-0.04,70
2008/06/18,444000,233920,0.52,0.58,0.48,0.55,0.03,94
2008/06/19,554000,271120,0.55,0.55,0.45,0.50,-0.05,102
2008/06/20,545000,248790,0.50,0.54,0.36,0.40,-0.10,91
2008/06/23,597000,214990,0.40,0.40,0.33,0.38,-0.02,101
2008/06/24,659000,225630,0.38,0.41,0.30,0.32,-0.06,108
2008/06/25,940000,393550,0.32,0.49,0.32,0.49,0.17,124
2008/06/26,1067000,739030,0.53,0.73,0.53,0.69,0.20,134
2008/06/27,724000,392080,0.59,0.60,0.48,0.55,-0.14,99
2008/06/30,787000,525260,0.55,0.78,0.55,0.62,0.07,93
2008/07/01,687000,353180,0.62,0.62,0.46,0.48,-0.14,77
2008/07/02,657000,335350,0.48,0.58,0.47,0.53,0.05,88
2008/07/03,725000,383570,0.53,0.63,0.43,0.60,0.07,79
2008/07/04,719000,380750,0.60,0.62,0.43,0.43,-0.17,87
2008/07/07,1075000,572750,0.43,0.61,0.43,0.61,0.18,126
2008/07/08,933000,511090,0.65,0.67,0.45,0.46,-0.15,104
2008/07/09,1073000,552160,0.46,0.56,0.46,0.49,0.03,110
2008/07/10,911000,437900,0.49,0.50,0.43,0.48,-0.01,118
2008/07/11,1219000,697940,0.48,0.70,0.48,0.65,0.17,110
2008/07/14,1217000,715130,0.64,0.64,0.50,0.56,-0.09,113
2008/07/15,1160000,502580,0.53,0.53,0.35,0.38,-0.18,124
2008/07/16,1176000,470150,0.38,0.43,0.33,0.34,-0.04,109
2008/07/17,1205000,498550,0.40,0.45,0.38,0.41,0.07,120
2008/07/18,1006000,333710,0.43,0.43,0.25,0.25,-0.16,112
2008/07/21,952000,261800,0.35,0.35,0.22,0.29,0.04,106
2008/07/22,776000,210950,0.25,0.34,0.22,0.34,0.05,82
2008/07/23,972000,382220,0.34,0.46,0.30,0.42,0.08,103
