Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/05,15000,15150,1.01,1.01,1.01,1.01,-0.10,2
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,170000,168300,0.95,1.05,0.95,1.04,X,4
2013/06/10,42000,48280,1.04,1.20,1.04,1.20,0.16,4
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,5000,4350,0.87,0.87,0.87,0.87,X,1
2013/06/18,15000,12600,0.84,0.84,0.84,0.84,-0.03,1
2013/06/19,30000,32850,1.09,1.10,1.09,1.10,0.26,2
2013/06/20,40000,36100,0.92,0.92,0.85,0.85,-0.25,2
2013/06/21,124000,78320,0.76,0.76,0.54,0.58,-0.27,4
2013/06/24,367000,237330,0.60,0.74,0.60,0.74,0.16,8
2013/06/25,351000,296750,0.80,0.89,0.78,0.83,0.09,7
2013/06/26,133000,109860,0.90,0.90,0.82,0.82,-0.01,2
2013/06/27,123000,103320,0.84,0.84,0.84,0.84,0.02,1
2013/06/28,200000,177800,0.84,0.98,0.84,0.98,0.14,5
2013/07/01,100000,107900,1.15,1.15,1.05,1.05,0.07,4
2013/07/02,180000,153000,0.85,0.85,0.85,0.85,-0.20,2
2013/07/03,199000,150730,0.77,0.77,0.74,0.74,-0.11,3
2013/07/04,248000,187000,0.77,0.77,0.73,0.73,-0.01,3
2013/07/05,428000,355660,0.77,0.91,0.73,0.87,0.14,7
2013/07/08,369000,258240,0.75,0.75,0.67,0.68,-0.19,8
2013/07/09,416000,313780,0.72,0.78,0.72,0.76,0.08,5
2013/07/10,1077000,926120,0.82,0.90,0.73,0.73,-0.03,19
2013/07/11,52000,52620,0.92,1.03,0.92,1.03,0.30,4
2013/07/12,51000,56140,1.14,1.14,1.10,1.10,0.07,2
2013/07/15,252000,331470,1.17,1.38,1.17,1.38,0.28,7
2013/07/16,257000,359900,1.42,1.42,1.38,1.40,0.02,6
2013/07/17,817000,1293110,1.61,1.61,1.58,1.58,0.18,10
2013/07/18,1033000,1881150,1.71,1.90,1.71,1.71,0.13,22
2013/07/19,10000,16700,1.67,1.67,1.67,1.67,-0.04,1
2013/07/22,5000,8500,1.70,1.70,1.70,1.70,0.03,1
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,196000,345250,1.90,1.90,1.75,1.78,X,6
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,100000,127060,1.33,1.33,1.27,1.27,X,2
2013/08/01,7000,7550,1.10,1.10,1.07,1.07,-0.20,2
2013/08/02,7000,8570,1.16,1.25,1.16,1.25,0.18,2
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,228000,272520,1.19,1.23,1.19,1.23,X,3
2013/08/07,103000,118670,1.14,1.17,1.04,1.04,-0.19,6
2013/08/08,76000,68260,0.84,0.91,0.84,0.90,-0.14,6
2013/08/09,29000,22570,0.78,0.85,0.77,0.80,-0.10,5
2013/08/12,6000,4680,0.80,0.80,0.74,0.74,-0.06,2
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,29000,15950,0.55,0.55,0.55,0.55,X,1
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,1000,270,0.27,0.27,0.27,0.27,X,1
2013/08/23,5000,1600,0.32,0.32,0.32,0.32,0.05,1
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,10000,3500,0.35,0.35,0.35,0.35,X,1
2013/08/30,10000,3600,0.36,0.36,0.36,0.36,0.01,1
2013/09/02,369000,125460,0.34,0.34,0.34,0.34,-0.02,6
2013/09/03,169000,75810,0.42,0.49,0.42,0.49,0.15,3
2013/09/04,396000,184140,0.45,0.48,0.45,0.48,-0.01,4
2013/09/05,437000,324670,0.77,0.77,0.71,0.71,0.23,7
2013/09/06,0,0,--,--,--,--,,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,10000,12000,1.20,1.20,1.20,1.20,0.00,1
2017/06/22,10000,12200,1.22,1.22,1.22,1.22,0.02,1
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,93000,120900,1.30,1.30,1.30,1.30,0.00,1
2017/06/30,93000,110970,1.21,1.21,1.19,1.19,-0.11,3
2017/07/03,5000,5500,1.10,1.10,1.10,1.10,-0.09,1
2017/07/04,5000,5450,1.09,1.09,1.09,1.09,-0.01,1
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,160000,198300,1.22,1.24,1.22,1.24,0.00,3
2017/07/07,150000,187500,1.25,1.25,1.25,1.25,0.01,1
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,10000,18800,1.88,1.88,1.88,1.88,0.00,1
2017/07/13,10000,18600,1.86,1.86,1.86,1.86,-0.02,1
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,4000,8120,2.03,2.03,2.03,2.03,0.00,1
2017/07/28,4000,7560,1.89,1.89,1.89,1.89,-0.14,1
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,8000,17840,2.23,2.23,2.23,2.23,0.00,1
2017/08/09,8000,16560,2.07,2.07,2.07,2.07,-0.16,1
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,1000,2040,2.04,2.04,2.04,2.04,0.00,1
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
