Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/22,25000,15750,0.63,0.63,0.63,0.63,-0.20,2
2012/02/23,320000,208600,0.64,0.66,0.62,0.62,-0.01,7
2012/02/24,335000,219970,0.66,0.67,0.65,0.65,0.03,9
2012/02/29,162000,115070,0.71,0.72,0.71,0.72,0.07,5
2012/03/01,320000,243550,0.74,0.79,0.74,0.76,0.04,7
2012/03/02,86000,64630,0.78,0.78,0.74,0.75,-0.01,8
2012/03/05,198000,128700,0.65,0.65,0.65,0.65,-0.04,2
2012/03/06,70000,42700,0.61,0.61,0.61,0.61,-0.04,5
2012/03/07,119000,71600,0.61,0.61,0.60,0.60,-0.01,2
2012/03/08,140000,89060,0.62,0.68,0.62,0.68,0.08,4
2012/03/09,95000,66500,0.70,0.70,0.70,0.70,0.02,2
2012/03/12,136000,90000,0.67,0.67,0.65,0.66,-0.04,5
2012/03/13,373000,254310,0.67,0.71,0.67,0.70,0.04,10
2012/03/14,101000,76030,0.75,0.76,0.73,0.73,0.03,4
2012/03/15,90000,65300,0.73,0.73,0.71,0.71,-0.02,5
2012/03/16,330000,263200,0.78,0.81,0.78,0.81,0.10,9
2012/03/19,194000,138420,0.74,0.74,0.67,0.71,-0.10,12
2012/03/20,886000,595720,0.71,0.71,0.66,0.66,-0.05,17
2012/03/21,201000,134520,0.68,0.68,0.65,0.65,-0.01,11
2012/03/22,137000,101470,0.71,0.78,0.71,0.77,0.12,10
2012/03/23,60000,44400,0.74,0.74,0.74,0.74,-0.03,2
2012/03/26,261000,212610,0.80,0.82,0.80,0.82,0.08,14
2012/03/27,322000,262000,0.81,0.87,0.80,0.87,0.05,7
2012/03/28,1153000,1288200,1.20,1.20,1.03,1.14,0.27,42
2012/03/29,1301000,1548640,1.10,1.27,1.10,1.20,0.06,43
2012/03/30,242000,274880,1.13,1.16,1.09,1.16,-0.04,22
2012/04/02,184000,200900,1.11,1.17,1.07,1.07,-0.09,12
2012/04/03,212000,197240,0.97,0.98,0.87,0.90,-0.17,11
2012/04/05,331000,299450,0.78,0.97,0.78,0.95,0.05,22
2012/04/06,120000,112950,0.96,0.96,0.92,0.96,0.01,8
2012/04/09,210000,175800,0.82,0.89,0.82,0.89,-0.07,13
2012/04/10,15000,12950,0.89,0.89,0.85,0.85,-0.04,2
2012/04/11,606000,564410,0.90,1.07,0.90,1.04,0.19,20
2012/04/12,532000,537730,0.95,1.03,0.95,1.02,-0.02,11
2012/04/13,20000,21500,1.08,1.08,1.07,1.07,0.05,2
2012/04/16,12000,12600,1.05,1.05,1.05,1.05,-0.02,1
2012/04/17,1578000,1334730,1.02,1.02,0.80,0.81,-0.24,34
2012/04/18,888000,712130,0.83,0.83,0.76,0.76,-0.05,20
2012/04/19,926000,585930,0.60,0.67,0.60,0.62,-0.14,30
2012/04/20,851000,496830,0.64,0.64,0.52,0.53,-0.09,270
2012/04/23,367000,155400,0.45,0.45,0.40,0.41,-0.12,12
2012/04/24,616000,274600,0.43,0.51,0.42,0.51,0.10,12
2012/04/25,1030000,605700,0.61,0.62,0.56,0.58,0.07,19
2012/04/26,857000,480150,0.58,0.58,0.53,0.53,-0.05,9
