Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/30,50000,68500,1.37,1.45,1.35,1.35,0.30,3
2013/01/31,50000,70500,1.41,1.41,1.41,1.41,0.06,2
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,319000,534640,1.58,1.71,1.58,1.66,X,8
2013/02/05,99000,165330,1.67,1.67,1.67,1.67,0.01,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,35000,48300,1.38,1.38,1.38,1.38,X,1
2013/02/20,151000,224710,1.54,1.54,1.45,1.45,0.07,5
2013/02/21,288000,389650,1.44,1.44,1.23,1.23,-0.22,11
2013/02/22,261000,302560,1.19,1.19,1.08,1.08,-0.15,10
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,1000,1040,1.04,1.04,1.04,1.04,X,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,119000,112660,0.94,0.98,0.94,0.98,X,3
2013/03/06,99000,106920,1.08,1.08,1.08,1.08,0.10,1
2013/03/07,1000,1070,1.07,1.07,1.07,1.07,-0.01,1
2013/03/08,37000,44740,1.21,1.28,1.19,1.25,0.18,4
2013/03/11,25000,32250,1.29,1.29,1.29,1.29,0.04,1
2013/03/12,227000,248860,1.18,1.18,1.06,1.06,-0.23,5
2013/03/13,113000,115250,1.02,1.04,1.00,1.01,-0.05,8
2013/03/14,5000,5000,1.00,1.00,1.00,1.00,-0.01,1
2013/03/15,54000,49000,0.98,0.98,0.89,0.90,-0.10,6
2013/03/18,124000,100560,0.84,0.85,0.75,0.75,-0.15,5
2013/03/19,157000,114780,0.75,0.75,0.72,0.72,-0.03,5
2013/03/20,148000,107060,0.72,0.74,0.70,0.72,,5
2013/03/21,249000,176850,0.74,0.74,0.69,0.74,0.02,10
2013/03/22,130000,94890,0.73,0.73,0.72,0.73,-0.01,3
2013/03/25,137000,97610,0.71,0.73,0.69,0.73,,5
2013/03/26,111000,79820,0.70,0.73,0.70,0.72,-0.01,4
2013/03/27,142000,100740,0.69,0.73,0.69,0.72,,9
2013/03/28,92000,65740,0.72,0.72,0.71,0.71,-0.01,3
2013/03/29,100000,77500,0.78,0.78,0.77,0.77,0.06,2
2013/04/01,20000,15000,0.75,0.75,0.75,0.75,-0.02,1
2013/04/02,198000,138600,0.69,0.71,0.69,0.71,-0.04,2
2013/04/03,218000,149230,0.68,0.69,0.68,0.69,-0.02,3
2013/04/08,110000,63050,0.58,0.58,0.51,0.51,-0.18,3
2013/04/09,21000,10470,0.50,0.50,0.47,0.47,-0.04,2
2013/04/10,198000,91080,0.45,0.47,0.45,0.47,,2
2013/04/11,20000,9800,0.49,0.49,0.49,0.49,0.02,1
