Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,275000,212190,0.77,0.80,0.77,0.78,0.02,6
2017/03/20,319000,250420,0.80,0.80,0.77,0.78,0.00,7
2017/03/21,471000,373020,0.78,0.81,0.78,0.78,0.00,10
2017/03/22,250000,197370,0.77,0.80,0.77,0.80,0.02,3
2017/03/23,64000,49920,0.78,0.78,0.78,0.78,-0.02,2
2017/03/24,298000,226230,0.76,0.77,0.75,0.75,-0.03,8
2017/03/27,420000,300410,0.72,0.72,0.71,0.71,-0.04,9
2017/03/28,197000,125590,0.67,0.67,0.57,0.57,-0.14,3
2017/03/29,10000,6000,0.60,0.60,0.60,0.60,0.03,1
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,178000,108280,0.59,0.61,0.59,0.60,0.00,4
2017/04/05,278000,164020,0.59,0.59,0.59,0.59,-0.01,3
2017/04/06,100000,59000,0.59,0.59,0.59,0.59,0.00,1
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,30000,18300,0.61,0.61,0.61,0.61,0.05,1
2017/04/11,30000,16800,0.56,0.56,0.56,0.56,-0.05,1
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,40000,22700,0.56,0.57,0.56,0.57,0.02,3
2017/04/14,170000,87100,0.55,0.55,0.51,0.51,-0.06,2
2017/04/17,170000,83200,0.49,0.49,0.48,0.48,-0.03,2
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,8000,4000,0.50,0.50,0.50,0.50,0.00,1
2017/04/20,100000,51000,0.51,0.51,0.51,0.51,0.01,2
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,210000,109300,0.51,0.53,0.51,0.53,0.04,5
2017/04/25,339000,188140,0.52,0.57,0.52,0.57,0.04,8
2017/04/26,399000,199520,0.53,0.53,0.46,0.46,-0.11,10
2017/04/27,142000,62480,0.44,0.44,0.44,0.44,-0.02,3
2017/04/28,30000,13200,0.44,0.44,0.44,0.44,0.00,1
2017/05/02,60000,25800,0.43,0.43,0.43,0.43,-0.01,2
2017/05/03,50000,20300,0.41,0.41,0.40,0.40,-0.03,2
2017/05/04,222000,84360,0.38,0.38,0.38,0.38,-0.02,1
2017/05/05,222000,84360,0.38,0.38,0.38,0.38,0.00,1
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,20000,5400,0.27,0.27,0.27,0.27,0.00,1
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,20000,5200,0.26,0.26,0.26,0.26,-0.03,1
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,7000,2440,0.34,0.35,0.34,0.35,0.07,3
2017/06/06,172000,65150,0.35,0.41,0.35,0.40,0.05,7
2017/06/07,455000,161690,0.35,0.37,0.35,0.37,-0.03,4
2017/06/08,574000,206740,0.37,0.37,0.35,0.35,-0.02,8
2017/06/09,20000,6800,0.34,0.34,0.34,0.34,-0.01,1
2017/06/12,2000,560,0.30,0.30,0.26,0.26,-0.08,2
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,40000,9200,0.26,0.26,0.22,0.22,-0.04,2
