Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/04,20000,27400,1.37,1.37,1.37,1.37,-0.03,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,363000,543710,1.40,1.56,1.40,1.56,X,17
2015/02/10,328000,475100,1.43,1.50,1.43,1.45,-0.11,7
2015/02/11,243000,379490,1.49,1.66,1.49,1.66,0.21,7
2015/02/12,243000,392430,1.63,1.63,1.58,1.58,-0.08,9
2015/02/13,40000,66200,1.68,1.68,1.63,1.63,0.05,2
2015/02/24,161000,245380,1.52,1.53,1.52,1.53,-0.10,2
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,33000,46860,1.42,1.42,1.42,1.42,X,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,33000,44880,1.36,1.36,1.36,1.36,X,1
2015/03/04,276000,428500,1.51,1.62,1.51,1.59,0.23,4
2015/03/05,342000,559300,1.69,1.69,1.63,1.63,0.04,7
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,391000,693450,1.70,1.83,1.70,1.79,X,17
2015/03/10,409000,742690,1.80,1.90,1.74,1.77,-0.02,15
2015/03/11,140000,258660,1.72,1.90,1.72,1.88,0.11,11
2015/03/12,377000,725610,1.85,2.09,1.78,2.09,0.21,11
2015/03/13,894000,1894600,2.04,2.20,2.04,2.15,0.06,29
2015/03/16,828000,2007280,2.23,2.57,2.23,2.52,0.37,106
2015/03/17,757000,1647070,2.56,2.56,2.00,2.00,-0.52,94
2015/03/18,1126000,2127020,2.00,2.11,1.74,1.95,-0.05,112
2015/03/19,846000,1744890,2.07,2.14,2.03,2.04,0.09,97
2015/03/20,713000,1541650,1.97,2.31,1.93,2.28,0.24,63
2015/03/23,715000,1506150,2.19,2.19,2.02,2.08,-0.20,90
2015/03/24,725000,1592920,2.07,2.23,2.07,2.19,0.11,77
2015/03/25,507000,1032970,2.17,2.17,1.82,1.84,-0.35,49
2015/03/26,908000,1642390,1.67,1.93,1.67,1.93,0.09,30
2015/03/27,915000,1703500,1.85,1.90,1.68,1.68,-0.25,18
2015/03/30,358000,603600,1.71,1.74,1.47,1.47,-0.21,13
2015/03/31,394000,750950,1.74,2.02,1.70,1.99,0.52,32
2015/04/01,895000,1677790,1.91,1.95,1.76,1.93,-0.06,56
2015/04/02,139000,260140,1.90,1.93,1.83,1.83,-0.10,9
2015/04/07,58000,95770,1.68,1.69,1.64,1.64,-0.19,6
2015/04/08,212000,350320,1.65,1.76,1.56,1.76,0.12,14
2015/04/09,1218000,2224350,1.73,1.92,1.65,1.68,-0.08,43
2015/04/10,453000,698890,1.66,1.66,1.41,1.41,-0.27,15
2015/04/13,150000,213000,1.42,1.42,1.42,1.42,0.01,1
2015/04/14,154000,237730,1.47,1.63,1.47,1.63,0.21,6
2015/04/15,94000,146850,1.60,1.60,1.51,1.51,-0.12,5
2015/04/16,64000,102580,1.51,1.62,1.51,1.62,0.11,2
2015/04/17,269000,419450,1.60,1.60,1.52,1.57,-0.05,8
