Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,20000,7200,0.36,0.36,0.36,0.36,-0.25,1
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,50000,18000,0.36,0.36,0.36,0.36,,1
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,20000,7600,0.38,0.38,0.38,0.38,0.02,1
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,20000,7000,0.35,0.35,0.35,0.35,-0.03,1
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,189000,96870,0.47,0.53,0.47,0.50,0.15,10
2011/01/21,125000,60000,0.47,0.49,0.44,0.49,-0.01,7
2011/01/24,150000,63400,0.45,0.45,0.41,0.41,-0.08,7
2011/01/25,418000,178560,0.44,0.44,0.42,0.42,0.01,6
2011/01/26,82000,32020,0.39,0.41,0.39,0.41,-0.01,2
2011/01/27,525000,262720,0.44,0.53,0.43,0.48,0.07,16
2011/01/28,85000,38050,0.49,0.49,0.44,0.44,-0.04,5
2011/02/08,220000,55020,0.31,0.31,0.11,0.11,-0.33,10
2011/02/09,210000,55740,0.22,0.29,0.22,0.28,0.17,8
2011/02/10,25000,6500,0.26,0.26,0.26,0.26,-0.02,3
2011/02/11,50000,12500,0.25,0.25,0.25,0.25,-0.01,1
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,40000,8800,0.22,0.22,0.22,0.22,-0.03,1
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,85000,15800,0.19,0.19,0.18,0.18,-0.04,4
2011/02/22,40000,6600,0.18,0.18,0.15,0.15,-0.03,4
2011/02/23,40000,6100,0.16,0.16,0.14,0.15,,3
2011/02/24,65000,8450,0.14,0.14,0.12,0.12,-0.03,4
2011/02/25,99000,13860,0.14,0.14,0.14,0.14,0.02,1
2011/03/01,10000,1600,0.16,0.16,0.16,0.16,0.02,2
2011/03/02,185000,29300,0.16,0.16,0.14,0.14,-0.02,9
2011/03/03,226000,36170,0.15,0.18,0.15,0.16,0.02,5
2011/03/04,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
2011/03/07,306000,39580,0.13,0.13,0.12,0.12,-0.03,5
2011/03/08,54000,7060,0.14,0.14,0.13,0.14,0.02,4
2011/03/09,495000,66460,0.14,0.14,0.13,0.13,-0.01,9
2011/03/10,208000,23970,0.12,0.12,0.11,0.11,-0.02,3
2011/03/11,149000,15890,0.10,0.11,0.10,0.11,,2
2011/03/14,602000,55920,0.11,0.11,0.07,0.07,-0.04,10
2011/03/15,258000,14580,0.07,0.07,0.04,0.04,-0.03,9
2011/03/16,50000,2000,0.04,0.04,0.04,0.04,,2
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,2000,100,0.05,0.05,0.05,0.05,0.01,1
2011/03/21,330000,17160,0.05,0.07,0.05,0.07,0.02,8
2011/03/22,21000,1260,0.06,0.06,0.06,0.06,-0.01,1
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,49000,1960,0.04,0.04,0.04,0.04,-0.01,1
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,99000,5940,0.06,0.06,0.06,0.06,,1
2011/04/06,100000,5000,0.05,0.05,0.05,0.05,-0.01,3
2011/04/07,40000,2800,0.07,0.07,0.07,0.07,0.02,2
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,110000,4500,0.05,0.05,0.04,0.04,-0.01,3
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,20000,800,0.04,0.04,0.04,0.04,,2
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,10000,400,0.04,0.04,0.04,0.04,,1
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,10000,300,0.03,0.03,0.03,0.03,,1
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,99000,4750,0.04,0.05,0.04,0.05,0.02,3
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2011/04/27,31000,1140,0.03,0.04,0.03,0.04,0.01,3
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,60000,1200,0.02,0.02,0.02,0.02,-0.02,1
2011/05/03,101000,3030,0.03,0.03,0.03,0.03,0.01,9
2011/05/04,10000,300,0.03,0.03,0.03,0.03,,1
2011/05/05,20000,600,0.03,0.03,0.03,0.03,,2
2011/05/06,35000,750,0.01,0.03,0.01,0.03,,3
2011/05/09,45000,1350,0.03,0.03,0.03,0.03,,5
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,20000,300,0.01,0.02,0.01,0.02,-0.01,2
2011/05/12,45000,1050,0.01,0.03,0.01,0.03,0.01,4
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,10000,100,0.01,0.01,0.01,0.01,,1
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,99000,82170,0.83,0.83,0.83,0.83,X,1
2015/08/12,454000,278010,0.67,0.67,0.57,0.64,-0.19,6
2015/08/13,411000,271630,0.61,0.68,0.61,0.66,0.02,6
2015/08/14,56000,38460,0.66,0.69,0.66,0.69,0.03,2
2015/08/17,209000,120900,0.58,0.58,0.50,0.50,-0.19,3
2015/08/18,204000,93990,0.46,0.49,0.46,0.49,-0.01,2
2015/08/19,5000,2250,0.45,0.45,0.45,0.45,-0.04,1
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,5000,2000,0.40,0.40,0.40,0.40,X,1
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,10000,3750,0.37,0.38,0.37,0.38,X,2
2015/08/27,15000,6600,0.44,0.44,0.44,0.44,0.06,1
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,20000,8200,0.40,0.42,0.40,0.42,X,2
2015/09/04,70000,33200,0.44,0.49,0.43,0.49,0.07,4
2015/09/07,50000,23000,0.46,0.46,0.46,0.46,-0.03,1
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,50000,25700,0.51,0.52,0.51,0.52,X,2
2015/09/10,50000,26500,0.53,0.53,0.53,0.53,0.01,1
2015/09/11,10000,5900,0.59,0.59,0.59,0.59,0.06,1
2015/09/14,30000,19000,0.64,0.65,0.61,0.61,0.02,3
2015/09/15,10000,6100,0.61,0.61,0.61,0.61,,1
2015/09/16,30000,18600,0.60,0.63,0.60,0.63,0.02,2
2015/09/17,100000,66000,0.66,0.66,0.66,0.66,0.03,1
2015/09/18,120000,81900,0.66,0.70,0.66,0.70,0.04,5
2015/09/21,130000,83800,0.65,0.68,0.63,0.64,-0.06,6
2015/09/22,160000,98100,0.60,0.64,0.60,0.64,,5
2015/09/23,60000,31500,0.55,0.55,0.50,0.50,-0.14,2
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,20000,9600,0.48,0.48,0.48,0.48,X,1
2015/09/30,30000,15000,0.50,0.50,0.50,0.50,0.02,1
2015/10/01,20000,11000,0.55,0.55,0.55,0.55,0.05,1
2015/10/02,370000,241100,0.63,0.78,0.63,0.78,0.23,9
2015/10/05,657000,561610,0.79,0.92,0.79,0.87,0.09,23
2015/10/06,328000,268880,0.83,0.83,0.77,0.77,-0.10,8
2015/10/07,290000,248200,0.82,0.87,0.80,0.83,0.06,13
2015/10/08,259000,207400,0.80,0.81,0.77,0.77,-0.06,6
2015/10/12,185000,153020,0.90,0.90,0.82,0.82,0.05,4
2015/10/13,185000,158050,0.87,0.87,0.84,0.84,0.02,5
2015/10/14,457000,364120,0.77,0.81,0.77,0.81,-0.03,8
2015/10/15,586000,490340,0.84,0.86,0.81,0.82,0.01,14
2015/10/16,682000,645240,0.85,1.05,0.84,1.00,0.18,27
2015/10/19,421000,372680,0.91,0.91,0.85,0.85,-0.15,11
2015/10/20,243000,205560,0.85,0.87,0.81,0.81,-0.04,11
2015/10/21,417000,354850,0.86,0.90,0.81,0.82,0.01,10
2015/10/22,482000,393930,0.80,0.84,0.78,0.83,0.01,9
2015/10/23,541000,484630,0.87,0.93,0.78,0.78,-0.05,21
2015/10/26,188000,147660,0.77,0.88,0.75,0.87,0.09,11
2015/10/27,131000,114380,0.84,0.88,0.84,0.88,0.01,10
2015/10/28,775000,738920,0.87,1.05,0.87,0.90,0.02,24
2015/10/29,1921000,2076250,1.02,1.22,0.99,1.08,0.18,71
2015/10/30,1204000,1232930,1.04,1.12,0.94,1.12,0.04,35
2015/11/02,539000,607870,1.15,1.17,1.06,1.07,-0.05,17
2015/11/03,352000,377010,1.08,1.10,1.06,1.07,,15
2015/11/04,98000,98030,1.03,1.04,0.96,0.99,-0.08,9
2015/11/05,63000,65580,1.00,1.08,1.00,1.04,0.05,8
2015/11/06,179000,179420,1.03,1.05,0.99,0.99,-0.05,10
2015/11/09,193000,160500,0.87,0.88,0.78,0.80,-0.19,8
2015/11/10,300000,232060,0.77,0.83,0.76,0.77,-0.03,6
2015/11/11,109000,84680,0.78,0.78,0.64,0.64,-0.13,3
2015/11/12,215000,149700,0.69,0.72,0.69,0.72,0.08,2
2015/11/13,106000,86550,0.78,0.85,0.78,0.85,0.13,6
2015/11/16,1543000,1551130,0.84,1.11,0.84,1.11,0.26,40
2015/11/17,1249000,1410330,1.14,1.18,1.07,1.07,-0.04,58
2015/11/18,1055000,1109650,1.12,1.12,1.01,1.08,0.01,22
2015/11/19,1492000,1669610,1.10,1.17,1.06,1.11,0.03,44
2015/11/20,925000,1042150,1.11,1.18,1.06,1.12,0.01,38
2015/11/23,399000,442240,1.13,1.16,1.05,1.09,-0.03,21
2015/11/24,1511000,1842570,1.08,1.34,1.08,1.15,0.06,59
2015/11/25,1890000,2095920,1.16,1.22,1.04,1.16,0.01,73
2015/11/26,320000,364760,1.17,1.18,1.10,1.10,-0.06,20
2015/11/27,356000,387040,1.07,1.13,1.07,1.09,-0.01,15
2015/11/30,1259000,1472180,1.13,1.22,1.10,1.15,0.06,35
2015/12/01,1127000,1365300,1.18,1.27,1.16,1.18,0.03,33
2015/12/02,1129000,1388900,1.25,1.27,1.16,1.16,-0.02,35
2015/12/03,452000,495090,1.20,1.20,1.05,1.08,-0.08,14
2015/12/04,308000,381630,1.12,1.31,1.12,1.20,0.12,23
2015/12/07,260000,300110,1.24,1.24,1.13,1.13,-0.07,9
2015/12/08,231000,229520,1.05,1.05,0.95,0.98,-0.15,11
2015/12/09,498000,432630,1.00,1.00,0.84,0.85,-0.13,17
2015/12/10,30000,27000,0.88,0.93,0.88,0.93,0.08,3
2015/12/11,172000,134120,0.87,0.87,0.65,0.65,-0.28,10
2015/12/14,20000,11700,0.56,0.61,0.56,0.61,-0.04,2
2015/12/15,45000,27450,0.61,0.61,0.61,0.61,,3
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,266000,198750,0.68,0.81,0.67,0.80,X,14
2015/12/18,313000,236340,0.76,0.79,0.72,0.72,-0.08,16
2015/12/21,92000,61280,0.66,0.69,0.64,0.66,-0.06,9
2015/12/22,170000,106550,0.65,0.66,0.61,0.62,-0.04,6
2015/12/23,21000,12370,0.59,0.59,0.57,0.57,-0.05,3
2015/12/24,123000,69710,0.56,0.57,0.56,0.57,,2
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,551000,394120,0.67,0.73,0.66,0.66,X,10
2015/12/29,1116000,692280,0.67,0.67,0.54,0.54,-0.12,13
2015/12/30,427000,241920,0.55,0.64,0.55,0.64,0.10,12
2015/12/31,370000,242800,0.64,0.69,0.64,0.66,0.02,7
2016/01/04,364000,222800,0.60,0.62,0.59,0.61,-0.05,5
2016/01/05,714000,342340,0.46,0.50,0.46,0.50,-0.11,6
2016/01/06,603000,260240,0.52,0.52,0.39,0.40,-0.10,7
2016/01/07,745000,166440,0.28,0.28,0.21,0.21,-0.19,4
2016/01/08,838000,262940,0.31,0.32,0.31,0.32,0.11,4
2016/01/11,179000,46830,0.26,0.27,0.26,0.27,-0.05,2
2016/01/12,29000,6960,0.24,0.24,0.24,0.24,-0.03,2
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,2000,520,0.26,0.26,0.26,0.26,X,1
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,55000,10800,0.21,0.21,0.18,0.18,X,2
2016/01/22,55000,10450,0.19,0.19,0.19,0.19,0.01,1
2016/01/25,60000,7200,0.12,0.12,0.12,0.12,-0.07,1
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,72000,7600,0.11,0.11,0.10,0.10,X,3
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,5000,400,0.08,0.08,0.08,0.08,X,1
2016/02/01,101000,11170,0.16,0.16,0.07,0.07,-0.11,8
