Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,55000,20300,0.36,0.37,0.36,0.37,-0.12,2
2012/07/17,26000,8770,0.36,0.36,0.32,0.35,-0.02,4
2012/07/18,101000,39760,0.36,0.41,0.36,0.41,0.06,4
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,3000,1140,0.38,0.38,0.38,0.38,-0.04,1
2012/07/24,149000,47180,0.32,0.32,0.31,0.31,-0.07,2
2012/07/25,174000,51450,0.29,0.30,0.29,0.29,-0.02,4
2012/07/26,35000,11250,0.31,0.35,0.31,0.35,0.06,3
2012/07/27,199000,83090,0.41,0.43,0.41,0.43,0.08,3
2012/07/30,169000,74860,0.44,0.45,0.44,0.45,0.02,3
2012/07/31,3000,1500,0.50,0.50,0.50,0.50,0.05,1
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,50000,21500,0.43,0.43,0.43,0.43,-0.10,1
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,50000,27000,0.54,0.54,0.54,0.54,0.02,1
2012/08/09,50000,27500,0.55,0.55,0.55,0.55,0.01,1
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,15000,5850,0.39,0.39,0.39,0.39,-0.04,1
2012/08/27,15000,5250,0.35,0.35,0.35,0.35,-0.04,1
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
2012/08/30,30000,9400,0.32,0.32,0.30,0.30,-0.03,2
2012/08/31,10000,2600,0.26,0.26,0.26,0.26,-0.04,1
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,60000,10200,0.17,0.17,0.17,0.17,-0.07,2
2012/09/05,20000,2400,0.12,0.12,0.12,0.12,-0.05,1
2012/09/06,278000,23230,0.09,0.09,0.08,0.08,-0.04,4
2012/09/07,30000,2700,0.09,0.09,0.09,0.09,0.01,1
2012/09/10,50000,10000,0.20,0.20,0.20,0.20,0.11,1
2012/09/11,118000,29280,0.26,0.26,0.23,0.24,0.04,6
2012/09/12,208000,67420,0.30,0.34,0.30,0.33,0.09,6
2012/09/13,66000,19200,0.34,0.34,0.28,0.28,-0.05,5
2012/09/14,65000,22620,0.35,0.37,0.33,0.37,0.09,5
2012/09/17,260000,89700,0.37,0.37,0.32,0.32,-0.05,12
2012/09/18,10000,3320,0.33,0.34,0.33,0.34,0.02,2
2012/09/19,11000,3570,0.32,0.37,0.32,0.37,0.03,2
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,1000,390,0.39,0.39,0.39,0.39,0.02,1
2012/09/24,6000,2030,0.33,0.38,0.33,0.38,-0.01,2
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,7000,2590,0.37,0.37,0.37,0.37,-0.01,1
2012/09/28,20000,7400,0.37,0.37,0.37,0.37,,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,30000,6600,0.22,0.22,0.22,0.22,X,1
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,50000,8000,0.16,0.16,0.16,0.16,X,1
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,50000,8500,0.17,0.17,0.17,0.17,X,1
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,50000,5000,0.10,0.10,0.10,0.10,X,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,50000,2500,0.05,0.05,0.05,0.05,X,1
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,99000,2970,0.03,0.03,0.03,0.03,X,1
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,100000,3000,0.03,0.03,0.03,0.03,X,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,179000,4190,0.01,0.04,0.01,0.04,X,3
2012/12/27,20000,400,0.02,0.02,0.02,0.02,-0.02,1
