Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/19,357000,367810,1.03,1.05,1.01,1.01,0.04,9
2017/06/20,805000,877580,1.01,1.14,1.01,1.09,0.08,20
2017/06/21,463000,480640,1.04,1.04,1.02,1.02,-0.07,5
2017/06/22,210000,210800,0.96,1.01,0.93,1.01,-0.01,16
2017/06/23,382000,397520,1.03,1.05,0.99,0.99,-0.02,11
2017/06/27,1507000,2083170,1.38,1.44,1.28,1.44,+0.08,62
2017/06/28,1186000,1479820,1.31,1.35,1.18,1.23,-0.21,32
2017/06/29,3448000,5187910,1.34,1.67,1.22,1.28,+0.05,115
2017/06/30,1932000,2554870,1.32,1.40,1.27,1.40,+0.12,76
2017/07/03,1297000,1852860,1.44,1.52,1.41,1.42,+0.02,45
2017/07/04,1197000,1624540,1.37,1.38,1.24,1.24,-0.18,23
2017/07/05,746000,912810,1.24,1.27,1.20,1.24,0.00,26
2017/07/06,2969000,3908520,1.27,1.39,1.22,1.24,0.00,127
2017/07/07,1707000,2104790,1.19,1.27,1.19,1.23,-0.01,62
2017/07/10,895000,1133680,1.25,1.41,1.23,1.34,+0.11,44
2017/07/11,317000,430440,1.38,1.38,1.32,1.32,-0.02,16
2017/07/12,2439000,3612200,1.31,1.66,1.31,1.57,+0.25,62
2017/07/13,2005000,3325830,1.71,1.76,1.60,1.65,+0.08,71
2017/07/14,944000,1718070,1.70,1.93,1.63,1.72,+0.07,64
2017/07/17,567000,1003930,1.80,1.80,1.73,1.76,+0.04,35
2017/07/18,1101000,2132100,1.85,2.01,1.85,2.00,+0.24,49
2017/07/19,1230000,2419510,2.03,2.03,1.90,1.97,-0.03,35
2017/07/20,225000,410800,2.04,2.04,1.75,1.78,-0.19,10
2017/07/21,13000,23900,1.80,1.85,1.80,1.85,+0.07,2
2017/07/24,26000,49130,1.83,1.90,1.83,1.88,+0.03,3
2017/07/25,106000,221720,2.06,2.12,2.04,2.12,+0.24,9
2017/07/26,38000,75040,2.00,2.00,1.94,1.94,-0.18,3
2017/07/27,60000,114800,1.88,1.92,1.88,1.92,-0.02,2
2017/07/28,45000,81220,1.80,1.82,1.80,1.82,-0.10,5
2017/07/31,52000,95880,1.87,1.87,1.83,1.87,+0.05,7
2017/08/01,7000,12910,1.85,1.85,1.81,1.81,-0.06,2
2017/08/02,2000,3940,1.97,1.97,1.97,1.97,+0.16,1
2017/08/03,32000,57600,1.80,1.80,1.80,1.80,-0.17,1
2017/08/04,18000,30600,1.79,1.79,1.61,1.61,-0.19,2
2017/08/07,155000,277970,1.71,1.86,1.71,1.82,+0.21,40
2017/08/08,175000,336430,1.91,2.03,1.80,1.80,-0.02,14
2017/08/09,28000,43680,1.56,1.56,1.56,1.56,-0.24,1
2017/08/10,18000,25540,1.38,1.43,1.38,1.42,-0.14,4
2017/08/11,90000,137040,1.46,1.58,1.45,1.57,+0.15,13
2017/08/14,108000,151290,1.49,1.49,1.31,1.32,-0.25,13
2017/08/15,171000,253700,1.47,1.52,1.43,1.52,+0.20,27
2017/08/16,199000,303820,1.46,1.58,1.46,1.56,+0.04,30
2017/08/17,126000,207880,1.65,1.72,1.61,1.72,+0.16,15
2017/08/18,41000,67740,1.62,1.75,1.62,1.75,+0.03,10
2017/08/21,1000,1730,1.73,1.73,1.73,1.73,-0.02,1
