Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,25000,27450,1.10,1.10,1.09,1.10,-0.09,4
2017/01/11,30000,32500,1.09,1.09,1.08,1.08,-0.02,2
2017/01/12,10000,10500,1.05,1.05,1.05,1.05,-0.03,1
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,1032000,1307460,1.16,1.28,1.16,1.24,0.12,13
2017/01/17,1214000,1491300,1.26,1.26,1.20,1.21,-0.03,13
2017/01/18,1374000,1762350,1.22,1.31,1.22,1.27,0.06,29
2017/01/19,735000,957700,1.32,1.32,1.21,1.21,-0.06,18
2017/01/20,195000,230910,1.24,1.24,1.16,1.18,-0.03,7
2017/01/23,178000,214350,1.24,1.24,1.19,1.20,0.02,4
2017/01/24,53000,65390,1.25,1.25,1.22,1.22,0.02,6
2017/02/02,31000,35770,1.15,1.17,1.15,1.17,-0.05,2
2017/02/03,42000,49740,1.19,1.19,1.17,1.17,0.00,3
2017/02/06,760000,1064210,1.26,1.49,1.26,1.36,0.19,15
2017/02/07,710000,885330,1.30,1.30,1.22,1.24,-0.12,47
2017/02/08,20000,23400,1.17,1.17,1.17,1.17,-0.07,1
2017/02/09,20000,24400,1.22,1.22,1.22,1.22,0.05,1
2017/02/10,377000,473500,1.25,1.32,1.20,1.20,-0.02,14
2017/02/13,481000,604460,1.22,1.31,1.22,1.31,0.11,11
2017/02/14,356000,459380,1.28,1.31,1.22,1.22,-0.09,23
2017/02/15,83000,99940,1.20,1.23,1.18,1.23,0.01,4
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,132000,158040,1.17,1.23,1.17,1.23,0.07,6
2017/02/20,1644000,2167780,1.27,1.42,1.24,1.25,0.04,30
2017/02/21,1279000,1503070,1.21,1.22,1.15,1.16,-0.09,33
2017/02/22,2251000,2717630,1.16,1.23,1.16,1.22,0.06,28
2017/02/23,1854000,2265920,1.20,1.24,1.18,1.19,-0.03,22
2017/02/24,14000,16200,1.15,1.16,1.15,1.16,-0.03,2
2017/03/01,465000,427890,1.00,1.01,0.90,0.92,-0.24,11
2017/03/02,138000,106060,0.81,0.82,0.70,0.74,-0.18,11
2017/03/03,23000,17070,0.73,0.78,0.73,0.75,0.01,3
2017/03/06,205000,159850,0.78,0.78,0.77,0.77,0.02,3
2017/03/07,155000,122400,0.78,0.79,0.78,0.79,0.02,2
2017/03/08,449000,317640,0.73,0.73,0.69,0.71,-0.08,6
2017/03/09,150000,114000,0.76,0.76,0.76,0.76,0.05,1
2017/03/10,320000,227400,0.71,0.72,0.71,0.71,-0.05,4
2017/03/13,6000,4280,0.73,0.73,0.71,0.71,0.00,2
2017/03/14,28000,19640,0.71,0.71,0.68,0.68,-0.03,3
2017/03/15,310000,249200,0.80,0.81,0.77,0.77,0.09,3
2017/03/16,182000,136520,0.76,0.76,0.73,0.73,-0.04,12
2017/03/17,5000,3550,0.71,0.71,0.71,0.71,-0.02,1
2017/03/20,150000,111000,0.74,0.74,0.74,0.74,0.03,1
2017/03/21,470000,371000,0.79,0.80,0.77,0.77,0.03,7
2017/03/22,8000,5800,0.71,0.74,0.71,0.74,-0.03,2
2017/03/23,313000,225940,0.75,0.78,0.72,0.76,0.02,5
2017/03/24,420000,319200,0.76,0.76,0.76,0.76,0.00,1
2017/03/27,175000,145300,0.84,0.84,0.80,0.80,0.04,3
2017/03/28,25000,18620,0.78,0.78,0.70,0.70,-0.10,5
2017/03/29,101000,75650,0.70,0.76,0.70,0.76,0.06,7
2017/03/30,72000,53960,0.75,0.76,0.73,0.73,-0.03,3
2017/03/31,149000,112080,0.73,0.77,0.71,0.74,0.01,7
2017/04/05,201000,140420,0.71,0.71,0.65,0.65,-0.09,8
2017/04/06,69000,44280,0.67,0.67,0.64,0.64,-0.01,3
2017/04/07,15000,9300,0.62,0.62,0.62,0.62,-0.02,3
2017/04/10,857000,623070,0.70,0.75,0.70,0.73,0.11,12
2017/04/11,520000,347500,0.70,0.70,0.64,0.64,-0.09,13
2017/04/12,134000,90960,0.63,0.70,0.63,0.70,0.06,4
2017/04/13,225000,147870,0.65,0.69,0.65,0.66,-0.04,5
2017/04/14,10000,6200,0.62,0.62,0.62,0.62,-0.04,1
2017/04/17,417000,223940,0.59,0.59,0.48,0.54,-0.08,12
2017/04/18,4000,2240,0.56,0.56,0.56,0.56,0.02,1
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,14000,7880,0.57,0.57,0.56,0.56,-0.05,2
2017/04/25,4000,2320,0.58,0.58,0.58,0.58,0.02,1
2017/04/26,124000,74270,0.59,0.60,0.59,0.60,0.02,7
2017/04/27,12000,7080,0.60,0.60,0.58,0.59,-0.01,3
2017/04/28,104000,72000,0.72,0.76,0.65,0.65,0.06,6
2017/05/02,122000,76590,0.61,0.65,0.60,0.65,0.00,9
2017/05/03,1651000,1256080,0.68,0.81,0.68,0.80,0.15,30
2017/05/04,1665000,1400600,0.86,0.89,0.81,0.82,0.02,91
2017/05/05,732000,553230,0.78,0.78,0.74,0.74,-0.08,18
2017/05/08,654000,506840,0.78,0.82,0.75,0.78,0.04,16
2017/05/09,928000,623790,0.76,0.76,0.62,0.65,-0.13,23
2017/05/10,739000,505390,0.66,0.75,0.66,0.75,0.10,19
2017/05/11,848000,696210,0.81,0.87,0.77,0.77,0.02,50
2017/05/12,413000,298380,0.73,0.74,0.68,0.74,-0.03,17
2017/05/15,234000,172560,0.77,0.78,0.70,0.70,-0.04,13
2017/05/16,175000,122740,0.71,0.72,0.65,0.65,-0.05,9
2017/05/17,72000,46460,0.66,0.67,0.62,0.66,0.01,8
2017/05/18,49000,29590,0.61,0.61,0.60,0.61,-0.05,4
2017/05/19,110000,74900,0.68,0.69,0.68,0.69,0.08,2
2017/05/22,581000,400750,0.68,0.73,0.68,0.71,0.02,19
2017/05/23,711000,550040,0.75,0.80,0.74,0.78,0.07,54
2017/05/24,620000,487340,0.78,0.84,0.73,0.74,-0.04,33
2017/05/25,636000,494920,0.78,0.82,0.74,0.74,0.00,37
2017/05/26,296000,223300,0.77,0.79,0.70,0.71,-0.03,20
2017/05/31,51000,33260,0.67,0.67,0.64,0.65,-0.06,9
2017/06/01,28000,17940,0.67,0.67,0.63,0.64,-0.01,4
2017/06/02,432000,299280,0.64,0.74,0.63,0.67,0.03,21
2017/06/05,227000,157590,0.70,0.70,0.65,0.69,-0.01,11
2017/06/06,200000,132140,0.67,0.67,0.65,0.65,-0.04,4
2017/06/07,322000,193720,0.60,0.63,0.60,0.63,-0.02,11
2017/06/08,302000,183810,0.62,0.62,0.59,0.59,-0.04,19
2017/06/09,54000,29340,0.57,0.57,0.52,0.53,-0.06,7
2017/06/12,6000,2840,0.48,0.48,0.46,0.46,-0.07,2
2017/06/13,84000,38720,0.46,0.47,0.46,0.47,0.01,3
2017/06/14,90000,37080,0.46,0.46,0.40,0.42,-0.05,7
2017/06/15,85000,34040,0.40,0.41,0.40,0.41,-0.01,5
2017/06/16,4000,1600,0.40,0.40,0.40,0.40,-0.01,1
2017/06/19,54000,21640,0.41,0.41,0.40,0.40,0.00,2
2017/06/20,56000,22960,0.41,0.41,0.41,0.41,0.01,2
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,16000,6120,0.39,0.39,0.37,0.37,-0.02,4
2017/06/23,12000,4400,0.37,0.37,0.36,0.36,-0.01,3
2017/06/27,528000,107840,0.33,0.33,0.18,0.19,-0.15,26
2017/06/28,716000,72360,0.12,0.13,0.08,0.11,-0.08,20
2017/06/29,510000,57800,0.12,0.12,0.11,0.11,0.00,4
2017/06/30,470000,40800,0.09,0.10,0.08,0.08,-0.03,9
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,360000,25500,0.07,0.08,0.07,0.08,0.00,6
2017/07/05,28000,2500,0.10,0.10,0.08,0.08,0.00,3
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,20000,1500,0.08,0.08,0.07,0.07,0.00,2
2017/07/10,50000,2800,0.07,0.07,0.05,0.05,-0.02,4
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,25000,1250,0.05,0.05,0.05,0.05,0.00,1
2017/07/13,10000,600,0.06,0.06,0.06,0.06,+0.01,1
2017/07/14,25000,1250,0.05,0.05,0.05,0.05,-0.01,2
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,50000,1000,0.02,0.02,0.02,0.02,-0.01,2
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,232000,2320,0.01,0.01,0.01,0.01,-0.01,6
2017/08/07,20000,200,0.01,0.01,0.01,0.01,0.00,1
2017/08/08,24000,240,0.01,0.01,0.01,0.01,0.00,2
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,189000,1890,0.01,0.01,0.01,0.01,0.00,5
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
