Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,32000,27520,0.86,0.86,0.86,0.86,X,1
2015/03/10,32000,27520,0.86,0.86,0.86,0.86,,1
2015/03/11,319000,297640,0.92,0.96,0.92,0.96,0.10,3
2015/03/12,1177000,1137830,0.95,1.07,0.93,1.07,0.11,11
2015/03/13,1335000,1456870,1.07,1.13,1.06,1.13,0.06,11
2015/03/16,301000,340140,1.13,1.14,1.13,1.14,0.01,2
2015/03/17,1191000,1473150,1.17,1.31,1.16,1.20,0.06,40
2015/03/18,1151000,1401250,1.18,1.25,1.16,1.25,0.05,16
2015/03/19,1000000,1134300,1.20,1.20,1.08,1.16,-0.09,21
2015/03/20,110000,125300,1.23,1.23,1.13,1.13,-0.03,2
2015/03/23,600000,607500,1.05,1.05,0.96,0.96,-0.17,5
2015/03/24,916000,950840,1.01,1.13,1.01,1.13,0.17,8
2015/03/25,233000,254200,1.10,1.10,1.05,1.09,-0.04,4
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,213000,181480,0.79,0.86,0.79,0.86,X,3
2015/03/30,50000,45000,0.89,0.94,0.87,0.87,0.01,4
2015/03/31,1407000,1494620,0.91,1.16,0.91,1.15,0.28,26
2015/04/01,1956000,1980400,0.96,1.10,0.94,1.10,-0.05,15
2015/04/02,646000,628600,0.94,1.02,0.92,1.02,-0.08,6
2015/04/07,221000,220790,0.99,1.03,0.99,1.03,0.01,4
2015/04/08,210000,206400,1.04,1.04,0.98,0.98,-0.05,2
2015/04/09,16000,17610,1.10,1.12,1.09,1.09,0.11,4
2015/04/10,36000,34560,0.96,0.96,0.96,0.96,-0.13,1
2015/04/13,1224000,1351670,0.97,1.15,0.97,1.12,0.16,40
2015/04/14,648000,697270,1.08,1.11,1.04,1.11,-0.01,23
2015/04/15,985000,1088550,1.07,1.21,0.92,0.92,-0.19,19
2015/04/16,193000,168460,0.87,0.89,0.87,0.89,-0.03,8
2015/04/17,1000,840,0.84,0.84,0.84,0.84,-0.05,1
2015/04/20,51000,29970,0.63,0.63,0.58,0.58,-0.26,4
2015/04/21,66000,38240,0.58,0.58,0.57,0.57,-0.01,2
2015/04/22,30000,16800,0.56,0.56,0.56,0.56,-0.01,2
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,40000,15600,0.39,0.39,0.39,0.39,X,2
