Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/17,100000,66000,0.66,0.66,0.66,0.66,-0.04,1
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,40000,25500,0.64,0.66,0.62,0.66,0.02,4
2013/12/23,50000,31650,0.63,0.64,0.63,0.63,-0.03,3
2013/12/24,130000,80900,0.62,0.63,0.62,0.62,-0.01,4
2013/12/25,130000,81000,0.61,0.64,0.61,0.64,0.02,4
2013/12/26,555000,402910,0.69,0.77,0.69,0.77,0.13,10
2013/12/27,568000,414790,0.74,0.75,0.71,0.71,-0.06,10
2013/12/30,110000,80500,0.75,0.75,0.73,0.73,0.02,2
2013/12/31,178000,148040,0.83,0.86,0.83,0.86,0.13,3
2014/01/02,299000,287090,0.97,1.03,0.94,1.03,0.17,8
2014/01/03,81000,85070,1.05,1.07,1.05,1.07,0.04,2
2014/01/06,526000,659770,1.21,1.37,1.21,1.35,0.28,8
2014/01/07,502000,688950,1.37,1.55,1.34,1.55,0.20,8
2014/01/08,15000,21750,1.45,1.45,1.45,1.45,-0.10,1
2014/01/09,10000,15800,1.58,1.58,1.58,1.58,0.13,1
2014/01/10,7000,11010,1.61,1.61,1.48,1.48,-0.10,2
2014/01/13,6000,10020,1.69,1.69,1.65,1.65,0.17,2
2014/01/14,2000,3140,1.57,1.57,1.57,1.57,-0.08,1
2014/01/15,6000,10140,1.69,1.69,1.69,1.69,0.12,1
2014/01/16,5000,8050,1.61,1.61,1.61,1.61,-0.08,1
2014/01/17,1000,1780,1.78,1.78,1.78,1.78,0.17,1
2014/01/20,5000,8300,1.66,1.66,1.66,1.66,-0.12,1
2014/01/21,1000,1750,1.75,1.75,1.75,1.75,0.09,1
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,10000,16200,1.62,1.62,1.62,1.62,0.06,1
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,25000,40150,1.60,1.61,1.60,1.61,0.10,2
2014/02/12,10000,18000,1.80,1.80,1.80,1.80,0.19,1
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,5000,7350,1.47,1.47,1.47,1.47,-0.05,1
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,6000,9540,1.61,1.61,1.58,1.58,0.08,2
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,0,0,---,---,---,---,---,0
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,0,0,---,---,---,---,---,0
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,15000,22000,1.42,1.49,1.42,1.49,0.18,2
2014/03/14,60000,84600,1.44,1.44,1.40,1.40,-0.09,4
2014/03/17,25000,34850,1.43,1.43,1.37,1.37,-0.03,2
2014/03/18,190000,261900,1.35,1.43,1.35,1.37,0.00,8
2014/03/19,156000,212920,1.37,1.38,1.32,1.32,-0.05,4
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,55000,74950,1.39,1.39,1.34,1.34,0.09,2
2014/03/24,25000,31000,1.24,1.24,1.24,1.24,-0.10,1
2014/03/25,180000,248100,1.35,1.40,1.35,1.38,0.14,6
2014/03/26,180000,254700,1.44,1.44,1.40,1.40,0.02,6
2014/03/27,24000,33480,1.43,1.43,1.37,1.37,-0.03,2
2014/03/28,50000,69100,1.46,1.46,1.33,1.33,-0.04,3
2014/03/31,342000,519390,1.43,1.55,1.43,1.49,0.16,20
2014/04/01,527000,863480,1.60,1.79,1.57,1.67,0.18,24
2014/04/02,220000,383640,1.75,1.77,1.69,1.69,0.02,9
2014/04/03,60000,101350,1.75,1.77,1.64,1.64,-0.05,3
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,268000,487990,1.74,1.93,1.74,1.89,0.33,19
2014/04/09,263000,551200,2.07,2.19,2.04,2.10,0.21,17
2014/04/10,34000,65640,1.95,1.98,1.86,1.86,-0.24,4
2014/04/11,2000,3680,1.84,1.84,1.84,1.84,-0.02,1
2014/04/14,50000,100000,2.00,2.01,1.98,1.98,0.14,3
2014/04/15,88000,172990,2.01,2.02,1.91,2.00,0.02,7
2014/04/16,80000,176850,2.12,2.27,2.12,2.25,0.25,5
2014/04/17,118000,289690,2.43,2.50,2.37,2.47,0.22,8
2014/04/18,39000,83950,2.17,2.17,2.09,2.09,-0.38,3
2014/04/21,93000,185960,2.13,2.13,1.92,1.92,-0.17,5
2014/04/22,84000,175790,2.02,2.19,2.01,2.19,0.27,6
2014/04/23,89000,188450,2.19,2.19,1.95,1.96,-0.23,5
2014/04/24,46000,93060,2.03,2.03,2.01,2.01,0.05,2
2014/04/25,116000,197960,1.86,1.86,1.55,1.55,-0.46,5
2014/04/28,33000,45290,1.35,1.47,1.34,1.47,-0.08,3
2014/04/29,55000,97570,1.75,1.80,1.75,1.80,0.33,4
2014/04/30,44000,78320,1.78,1.78,1.78,1.78,-0.02,1
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,46000,87780,1.88,1.93,1.88,1.93,0.15,5
