Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/18,30000,25000,0.85,0.85,0.80,0.80,-0.43,3
2010/10/19,30000,22300,0.83,0.83,0.70,0.70,-0.10,3
2010/10/20,20000,14700,0.73,0.74,0.73,0.74,0.04,2
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,50000,31500,0.63,0.63,0.63,0.63,-0.11,1
2010/11/08,50000,29500,0.59,0.59,0.59,0.59,-0.04,1
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,30000,12300,0.41,0.41,0.41,0.41,-0.18,1
2010/11/22,30000,10800,0.36,0.36,0.36,0.36,-0.05,1
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,80000,24000,0.30,0.30,0.30,0.30,-0.06,1
2010/11/25,80000,24000,0.30,0.30,0.30,0.30,,1
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,375000,197670,0.47,0.56,0.47,0.54,0.24,6
2010/12/24,425000,215850,0.48,0.51,0.48,0.51,-0.03,7
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,50000,20500,0.41,0.41,0.41,0.41,-0.10,2
2010/12/30,60000,24500,0.41,0.41,0.40,0.40,-0.01,3
2010/12/31,30000,12300,0.41,0.41,0.41,0.41,0.01,1
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
