Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,508000,525050,1.02,1.07,1.02,1.07,X,12
2014/12/29,103000,116570,1.14,1.14,1.11,1.11,-0.03,4
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,404000,437350,1.06,1.12,1.06,1.11,X,10
2015/01/06,380000,399660,1.03,1.07,1.03,1.06,-0.05,8
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,25000,24500,0.98,0.98,0.98,0.98,X,1
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,1000,960,0.96,0.96,0.96,0.96,X,1
2015/01/15,171000,200600,1.15,1.19,1.15,1.19,0.23,9
2015/01/16,166000,197660,1.22,1.23,1.09,1.09,-0.10,7
2015/01/19,458000,515820,1.11,1.15,1.08,1.12,0.03,11
2015/01/20,611000,722720,1.15,1.27,1.12,1.24,0.12,23
2015/01/21,268000,319500,1.19,1.21,1.18,1.21,-0.03,15
2015/01/22,309000,402670,1.27,1.36,1.27,1.31,0.10,15
2015/01/23,55000,68100,1.23,1.26,1.20,1.20,-0.11,5
2015/01/26,30000,36100,1.21,1.21,1.19,1.19,-0.01,2
2015/01/27,339000,415470,1.19,1.31,1.18,1.29,0.10,11
2015/01/28,317000,393620,1.23,1.28,1.23,1.27,-0.02,9
2015/01/29,40000,49200,1.23,1.23,1.23,1.23,-0.04,1
2015/01/30,20000,22400,1.12,1.12,1.12,1.12,-0.11,1
2015/02/02,354000,393180,1.08,1.16,1.08,1.15,0.03,15
2015/02/03,354000,414590,1.17,1.19,1.13,1.15,,17
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,30000,32700,1.09,1.09,1.09,1.09,X,1
2015/02/06,472000,510790,1.07,1.11,1.06,1.11,0.02,13
2015/02/09,497000,532250,1.07,1.08,1.05,1.05,-0.06,10
2015/02/10,20000,20400,1.02,1.02,1.02,1.02,-0.03,1
2015/02/11,20000,18700,0.95,0.95,0.92,0.92,-0.10,2
2015/02/12,30000,27900,0.93,0.93,0.93,0.93,0.01,1
2015/02/13,10000,9200,0.92,0.92,0.92,0.92,-0.01,1
2015/02/24,70000,68300,0.95,1.00,0.95,0.97,0.05,6
2015/02/25,15000,14450,0.97,0.97,0.96,0.96,-0.01,2
2015/02/26,580000,563280,0.95,0.99,0.95,0.99,0.03,11
2015/03/02,780000,821820,1.03,1.08,1.00,1.00,0.01,19
2015/03/03,268000,203200,0.77,0.77,0.75,0.75,-0.25,4
2015/03/04,40000,30000,0.75,0.75,0.75,0.75,,1
2015/03/05,50000,36000,0.72,0.72,0.72,0.72,-0.03,1
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,512000,382430,0.77,0.77,0.73,0.73,X,18
2015/03/10,498000,332260,0.72,0.72,0.60,0.62,-0.11,15
2015/03/11,58000,33640,0.58,0.58,0.58,0.58,-0.04,1
