Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/29,660000,566860,0.87,0.89,0.81,0.81,,22
2013/05/30,162000,118000,0.81,0.81,0.71,0.71,-0.10,12
2013/05/31,131000,99480,0.81,0.81,0.71,0.72,0.01,11
2013/06/03,2434000,1593830,0.61,0.71,0.61,0.70,-0.02,44
2013/06/04,3746000,2929200,0.79,0.84,0.66,0.84,0.14,86
2013/06/05,2811000,2324910,0.85,0.85,0.81,0.81,-0.03,77
2013/06/06,715000,525880,0.76,0.78,0.70,0.71,-0.10,19
2013/06/07,811000,565330,0.76,0.76,0.67,0.68,-0.03,17
2013/06/10,2396000,1854410,0.68,0.79,0.68,0.78,0.10,43
2013/06/11,1949000,1477200,0.77,0.78,0.75,0.75,-0.03,39
2013/06/13,1666000,1117410,0.68,0.71,0.64,0.64,-0.11,37
2013/06/14,1541000,993720,0.65,0.65,0.63,0.63,-0.01,29
2013/06/17,1014000,630460,0.62,0.65,0.61,0.65,0.02,20
2013/06/18,2189000,1522740,0.67,0.71,0.66,0.70,0.05,36
2013/06/19,2295000,1684030,0.74,0.76,0.68,0.68,-0.02,40
2013/06/20,825000,509690,0.63,0.65,0.57,0.57,-0.11,29
2013/06/21,1759000,817490,0.46,0.49,0.41,0.42,-0.15,33
2013/06/24,2272000,1147720,0.46,0.55,0.45,0.54,0.12,37
2013/06/25,3445000,1766720,0.52,0.54,0.46,0.53,-0.01,52
2013/06/26,2948000,1983240,0.60,0.78,0.60,0.78,0.25,49
2013/06/27,2749000,2568430,0.84,1.10,0.84,1.10,0.32,60
2013/06/28,1419000,1374320,0.95,1.01,0.95,0.99,-0.11,38
2013/07/01,441000,539310,1.24,1.28,1.17,1.20,0.21,30
2013/07/02,631000,711530,1.22,1.24,1.04,1.04,-0.16,29
2013/07/03,443000,456700,1.09,1.09,1.00,1.02,-0.02,19
2013/07/04,586000,638070,1.07,1.16,1.03,1.04,0.02,31
2013/07/05,713000,791020,1.12,1.14,1.07,1.12,0.08,51
2013/07/08,1277000,1410550,1.23,1.25,0.98,0.99,-0.13,45
2013/07/09,1168000,1156390,1.03,1.03,0.93,1.01,0.02,35
2013/07/10,343000,328720,0.97,1.02,0.90,0.92,-0.09,18
2013/07/11,663000,655750,0.97,1.09,0.92,1.09,0.17,29
2013/07/12,687000,689680,1.05,1.05,0.97,1.00,-0.09,23
2013/07/15,399000,399820,1.05,1.05,0.99,1.05,0.05,16
2013/07/16,530000,510880,1.03,1.03,0.90,0.91,-0.14,26
2013/07/17,503000,396380,0.82,0.85,0.73,0.73,-0.18,26
2013/07/18,633000,451370,0.67,0.75,0.66,0.72,-0.01,25
2013/07/19,2202000,1165190,0.64,0.64,0.49,0.55,-0.17,52
2013/07/22,3248000,1803980,0.55,0.61,0.52,0.59,0.04,65
2013/07/23,2976000,2045190,0.64,0.78,0.64,0.74,0.15,73
2013/07/24,1611000,1232700,0.77,0.79,0.73,0.75,0.01,31
2013/07/25,652000,493160,0.71,0.79,0.71,0.72,-0.03,21
2013/07/26,234000,175290,0.76,0.78,0.72,0.78,0.06,14
