Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,20000,14400,0.72,0.72,0.72,0.72,X,1
2013/01/28,20000,13800,0.69,0.69,0.69,0.69,-0.03,1
2013/01/29,154000,115830,0.70,0.79,0.70,0.79,0.10,8
2013/01/30,388000,313450,0.80,0.82,0.78,0.78,-0.01,7
2013/01/31,300000,222060,0.76,0.76,0.74,0.74,-0.04,4
2013/02/01,60000,43000,0.73,0.73,0.70,0.71,-0.03,3
2013/02/04,115000,84720,0.75,0.76,0.73,0.73,0.02,5
2013/02/05,42000,26880,0.64,0.64,0.64,0.64,-0.09,2
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,33000,20790,0.63,0.63,0.63,0.63,X,1
2013/02/19,532000,400160,0.66,0.77,0.66,0.77,0.14,12
2013/02/20,512000,399270,0.81,0.81,0.74,0.77,,9
2013/02/21,155000,103340,0.71,0.71,0.64,0.64,-0.13,9
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,172000,112260,0.64,0.66,0.64,0.65,0.01,4
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,157000,95260,0.62,0.62,0.60,0.60,X,4
2013/03/01,193000,121420,0.66,0.66,0.59,0.59,-0.01,6
2013/03/04,276000,149610,0.56,0.57,0.51,0.51,-0.08,6
2013/03/05,248000,123510,0.49,0.51,0.49,0.51,,3
2013/03/06,149000,79960,0.54,0.54,0.53,0.53,0.02,2
2013/03/07,406000,235340,0.57,0.59,0.56,0.56,0.03,9
2013/03/08,223000,132760,0.60,0.60,0.58,0.58,0.02,6
2013/03/11,122000,70700,0.56,0.60,0.56,0.60,0.02,3
2013/03/12,252000,153070,0.62,0.63,0.59,0.59,-0.01,12
2013/03/13,130000,79400,0.62,0.62,0.60,0.60,0.01,4
2013/03/14,140000,82500,0.57,0.60,0.57,0.60,,4
2013/03/15,420000,294190,0.69,0.72,0.67,0.70,0.10,17
2013/03/18,283000,190890,0.70,0.70,0.64,0.64,-0.06,8
2013/03/19,70000,46500,0.66,0.67,0.66,0.67,0.03,7
2013/03/20,46000,29040,0.62,0.64,0.62,0.64,-0.03,4
2013/03/21,175000,109400,0.63,0.64,0.60,0.60,-0.04,8
2013/03/22,160000,97400,0.61,0.61,0.59,0.59,-0.01,6
2013/03/25,50000,29300,0.59,0.59,0.56,0.56,-0.03,4
2013/03/26,70000,43000,0.58,0.64,0.58,0.63,0.07,5
2013/03/27,60000,36200,0.61,0.61,0.59,0.59,-0.04,4
2013/03/28,30000,16800,0.57,0.57,0.55,0.55,-0.04,3
2013/03/29,45000,26000,0.57,0.59,0.57,0.59,0.04,4
2013/04/01,155000,107130,0.65,0.74,0.65,0.74,0.15,10
2013/04/02,32000,22720,0.71,0.71,0.71,0.71,-0.03,3
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,75000,39550,0.52,0.53,0.52,0.53,X,4
2013/04/09,15000,7650,0.51,0.51,0.51,0.51,-0.02,1
2013/04/10,80000,41100,0.52,0.53,0.50,0.50,-0.01,5
2013/04/11,150000,81900,0.54,0.56,0.53,0.56,0.06,6
2013/04/12,103000,53970,0.59,0.59,0.51,0.51,-0.05,7
2013/04/15,40000,20800,0.52,0.52,0.52,0.52,0.01,2
2013/04/16,79000,43840,0.56,0.56,0.55,0.56,0.04,5
2013/04/17,69000,46120,0.61,0.69,0.61,0.67,0.11,6
2013/04/18,30000,19400,0.63,0.67,0.63,0.64,-0.03,3
2013/04/19,46000,30320,0.66,0.66,0.64,0.64,,5
2013/04/22,8000,5580,0.70,0.70,0.69,0.69,0.05,2
2013/04/23,122000,84520,0.66,0.70,0.66,0.70,0.01,3
2013/04/24,170000,127100,0.76,0.76,0.72,0.72,0.02,5
2013/04/25,62000,39780,0.65,0.65,0.59,0.59,-0.13,3
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,47000,28110,0.61,0.61,0.58,0.59,X,4
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,25000,15300,0.62,0.62,0.61,0.61,X,2
2013/05/06,42000,26280,0.62,0.64,0.62,0.64,0.03,3
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,2000,1300,0.65,0.65,0.65,0.65,X,1
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,25000,14000,0.56,0.56,0.56,0.56,X,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,60000,32200,0.54,0.54,0.53,0.54,X,4
2013/05/24,34000,17040,0.51,0.51,0.50,0.50,-0.04,2
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,31000,15190,0.49,0.49,0.49,0.49,X,3
2013/05/29,30000,14100,0.47,0.47,0.47,0.47,-0.02,1
2013/05/30,129000,62220,0.48,0.49,0.48,0.49,0.02,2
2013/05/31,114000,57000,0.50,0.50,0.50,0.50,0.01,3
2013/06/03,10000,6000,0.60,0.60,0.60,0.60,0.10,1
2013/06/04,30000,19250,0.67,0.67,0.59,0.59,-0.01,3
2013/06/05,25000,16950,0.67,0.68,0.67,0.68,0.09,2
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,70000,36500,0.57,0.57,0.51,0.51,X,4
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,10000,5400,0.54,0.54,0.54,0.54,X,1
2013/06/13,15000,7500,0.50,0.50,0.50,0.50,-0.04,2
2013/06/14,30000,13200,0.47,0.47,0.41,0.41,-0.09,2
2013/06/17,32000,13360,0.38,0.48,0.38,0.48,0.07,2
2013/06/18,20000,9800,0.49,0.49,0.49,0.49,0.01,1
2013/06/19,10000,4600,0.46,0.46,0.46,0.46,-0.03,1
2013/06/20,47000,18980,0.40,0.42,0.39,0.39,-0.07,3
2013/06/21,40000,13200,0.34,0.34,0.32,0.32,-0.07,2
2013/06/24,20000,7200,0.36,0.36,0.36,0.36,0.04,1
2013/06/25,20000,5600,0.28,0.28,0.28,0.28,-0.08,1
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,10000,2800,0.28,0.28,0.28,0.28,X,1
2013/06/28,20000,6000,0.30,0.30,0.30,0.30,0.02,1
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,10000,1900,0.19,0.19,0.19,0.19,X,1
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,20000,14000,0.70,0.70,0.70,0.70,0.00,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,20000,16000,0.80,0.80,0.80,0.80,0.00,1
2017/05/24,56000,38380,0.70,0.70,0.67,0.67,-0.13,5
2017/05/25,170000,119800,0.70,0.72,0.69,0.69,0.02,7
2017/05/26,190000,136500,0.71,0.73,0.69,0.69,0.00,5
2017/05/31,30000,21000,0.71,0.71,0.69,0.69,0.00,2
2017/06/01,40000,29000,0.71,0.74,0.71,0.74,0.05,2
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,17000,12120,0.72,0.72,0.69,0.69,-0.07,2
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,12000,7680,0.64,0.64,0.64,0.64,0.00,1
