Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,1000,860,0.86,0.86,0.86,0.86,-0.59,1
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,1000,830,0.83,0.83,0.83,0.83,-0.03,1
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,949000,725860,0.75,0.79,0.75,0.79,-0.04,13
2010/11/23,949000,773380,0.84,0.84,0.80,0.80,0.01,15
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,3000,2280,0.76,0.76,0.76,0.76,-0.04,1
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,3000,2760,0.92,0.92,0.92,0.92,0.16,1
2010/12/03,99000,97020,0.98,0.98,0.98,0.98,0.06,1
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,20000,18400,0.92,0.92,0.92,0.92,-0.06,1
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,20000,14000,0.70,0.70,0.70,0.70,-0.22,1
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,99000,62370,0.63,0.63,0.63,0.63,-0.07,1
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,70000,51400,0.74,0.74,0.72,0.72,0.09,2
2010/12/22,50000,33500,0.67,0.67,0.67,0.67,-0.05,1
2010/12/23,20000,13200,0.66,0.66,0.66,0.66,-0.01,1
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,1000,680,0.68,0.68,0.68,0.68,0.02,1
2010/12/29,49000,31220,0.65,0.65,0.58,0.58,-0.10,3
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,50000,28500,0.57,0.57,0.57,0.57,-0.01,1
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,198000,88440,0.45,0.45,0.44,0.44,-0.13,3
2011/01/20,198000,77220,0.39,0.39,0.39,0.39,-0.05,3
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
