Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/09/13,10640000,5321050,0.50,0.58,0.50,0.58,0.13,172
2007/09/14,1290000,747240,0.58,0.62,0.53,0.56,-0.02,62
2007/09/17,1120000,584000,0.56,0.58,0.45,0.50,-0.06,61
2007/09/19,1577000,726520,0.50,0.50,0.41,0.46,-0.04,55
2007/09/20,1670000,779500,0.46,0.52,0.41,0.48,0.02,64
2007/09/21,1705000,888520,0.48,0.54,0.48,0.54,0.06,101
2007/09/26,1493000,811720,0.54,0.56,0.53,0.55,0.01,95
2007/09/27,2058000,1072430,0.50,0.57,0.48,0.48,-0.07,158
2007/09/28,2276000,1166770,0.48,0.56,0.48,0.49,0.01,165
2007/10/01,1412000,632070,0.49,0.49,0.41,0.46,-0.01,138
2007/10/02,1702000,791520,0.49,0.49,0.43,0.47,0.01,149
2007/10/03,1857000,981240,0.47,0.58,0.47,0.54,0.07,160
2007/10/04,1726000,960870,0.55,0.61,0.51,0.58,0.04,170
2007/10/05,1858000,1123110,0.58,0.65,0.58,0.59,0.01,143
2007/10/08,1567000,867400,0.60,0.64,0.45,0.50,-0.09,143
2007/10/09,131000,65870,0.50,0.54,0.50,0.50,0.00,6
2007/10/11,1505000,768840,0.50,0.53,0.50,0.51,0.01,94
2007/10/12,2054000,1109310,0.51,0.55,0.50,0.54,0.03,91
2007/10/15,1540000,788720,0.53,0.55,0.50,0.51,-0.03,92
2007/10/16,1486000,743000,0.50,0.50,0.50,0.50,-0.01,89
2007/10/17,1577000,1020780,0.54,0.68,0.54,0.65,0.15,85
2007/10/18,1815000,1161860,0.65,0.70,0.57,0.62,-0.03,108
2007/10/23,940000,661160,0.65,0.74,0.65,0.70,0.12,55
2007/10/24,112000,78900,0.70,0.75,0.70,0.70,0.00,7
2007/10/25,1568000,1147120,0.72,0.75,0.71,0.71,0.01,126
2007/10/26,1636000,1201690,0.72,0.75,0.70,0.71,0.00,105
2007/10/29,1567000,1075300,0.71,0.76,0.65,0.68,-0.03,116
2007/10/30,1878000,1200230,0.68,0.68,0.58,0.61,-0.07,109
2007/10/31,1374000,712100,0.54,0.54,0.50,0.50,-0.11,78
2007/11/01,1513000,803460,0.50,0.56,0.50,0.53,0.03,87
2007/11/02,1224000,628720,0.52,0.52,0.48,0.50,-0.03,62
2007/11/05,1462000,826510,0.62,0.62,0.48,0.53,0.03,76
2007/11/06,458000,260440,0.54,0.58,0.54,0.56,0.03,39
2007/11/07,1713000,980990,0.56,0.58,0.56,0.56,0.00,90
2007/11/08,1360000,666400,0.49,0.49,0.49,0.49,-0.07,57
2007/11/09,1268000,609120,0.49,0.49,0.48,0.48,-0.01,66
2007/11/12,559000,223000,0.40,0.40,0.34,0.34,-0.14,29
2007/11/13,1190000,496500,0.42,0.42,0.40,0.40,0.06,71
2007/11/14,1499000,659240,0.40,0.44,0.40,0.44,0.04,86
2007/11/15,1044000,436550,0.42,0.42,0.32,0.42,-0.02,53
2007/11/16,1443000,609950,0.42,0.50,0.34,0.49,0.07,87
2007/11/19,1146000,514800,0.45,0.45,0.36,0.36,-0.13,71
2007/11/20,373000,146020,0.39,0.40,0.39,0.40,0.04,25
2007/11/21,1657000,702690,0.40,0.45,0.40,0.41,0.01,90
2007/11/22,1507000,616980,0.41,0.41,0.40,0.40,-0.01,85
2007/11/23,1385000,581580,0.38,0.43,0.38,0.40,0.00,90
2007/11/26,1364000,532440,0.40,0.40,0.31,0.40,0.00,83
2007/11/27,1537000,606880,0.39,0.40,0.30,0.40,0.00,96
2007/11/28,1539000,602590,0.40,0.40,0.30,0.39,-0.01,89
