Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,693000,645950,0.88,0.97,0.88,0.95,0.14,22
2014/05/06,806000,755560,0.94,0.99,0.91,0.91,-0.04,23
2014/05/07,156000,140240,0.91,0.91,0.85,0.85,-0.06,7
2014/05/08,70000,58700,0.84,0.84,0.83,0.83,-0.02,2
2014/05/09,150000,119700,0.81,0.81,0.79,0.79,-0.04,2
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,45000,32250,0.72,0.72,0.69,0.69,-0.06,2
2014/05/14,10000,6700,0.67,0.67,0.67,0.67,-0.02,1
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,3000,1800,0.60,0.60,0.60,0.60,0.00,1
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,4000,1980,0.50,0.50,0.49,0.49,-0.02,2
2014/06/11,4000,2000,0.50,0.50,0.50,0.50,0.01,1
2014/06/12,150000,73500,0.49,0.49,0.49,0.49,-0.01,1
2014/06/13,40000,21400,0.54,0.54,0.53,0.53,0.04,2
2014/06/16,160000,75200,0.47,0.47,0.47,0.47,-0.06,2
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,4000,1560,0.39,0.39,0.39,0.39,-0.05,1
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,15000,5250,0.35,0.35,0.35,0.35,-0.02,1
2014/06/26,100000,37000,0.37,0.37,0.37,0.37,0.02,1
2014/06/27,20000,7900,0.39,0.40,0.39,0.40,0.03,2
2014/06/30,120000,49000,0.41,0.41,0.40,0.40,0.00,3
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,40000,10800,0.27,0.27,0.27,0.27,-0.02,1
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
