Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,497000,360750,0.68,0.73,0.68,0.70,-0.19,7
2010/12/31,495000,341550,0.69,0.69,0.69,0.69,-0.01,5
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,1000,720,0.72,0.72,0.72,0.72,0.03,1
2011/01/13,150000,109500,0.71,0.77,0.71,0.77,0.05,5
2011/01/14,2851000,2291880,0.80,0.82,0.74,0.74,-0.03,52
2011/01/17,2256000,1456820,0.76,0.76,0.56,0.58,-0.16,48
2011/01/18,1474000,1244010,0.62,0.97,0.62,0.90,0.32,28
2011/01/19,1243000,1206140,1.01,1.05,0.87,0.94,0.04,32
2011/01/20,916000,733990,0.95,0.95,0.77,0.92,-0.02,32
2011/01/21,1070000,993040,0.82,1.04,0.82,0.98,0.06,38
2011/01/24,1010000,1115900,1.00,1.19,0.96,1.18,0.20,41
2011/01/25,922000,963660,1.09,1.13,0.99,1.00,-0.18,36
2011/01/26,1039000,1023790,1.02,1.03,0.95,1.00,,42
2011/01/27,1424000,1709330,1.02,1.36,1.02,1.22,0.22,66
2011/01/28,884000,1065490,1.22,1.24,1.16,1.18,-0.04,46
2011/02/08,488000,585080,1.22,1.24,1.13,1.18,,18
2011/02/09,608000,627850,1.20,1.20,0.98,0.98,-0.20,28
2011/02/10,538000,530870,0.95,1.07,0.88,0.91,-0.07,25
2011/02/11,845000,645270,0.85,0.85,0.64,0.66,-0.25,37
2011/02/14,1221000,948540,0.74,0.84,0.72,0.84,0.18,43
2011/02/15,814000,751770,0.86,0.96,0.86,0.91,0.07,40
2011/02/16,540000,546990,0.92,1.07,0.92,1.05,0.14,38
2011/02/17,970000,1022720,1.05,1.13,0.99,1.02,-0.03,40
2011/02/18,164000,176310,1.09,1.15,1.03,1.06,0.04,7
2011/02/21,774000,848490,1.07,1.12,1.06,1.12,0.06,21
2011/02/22,878000,876110,1.05,1.05,0.97,1.03,-0.09,23
2011/02/23,384000,358770,0.97,1.00,0.87,0.88,-0.15,15
2011/02/24,632000,500740,0.87,0.87,0.75,0.79,-0.09,20
2011/02/25,1745000,1471670,0.88,0.91,0.78,0.81,0.02,49
2011/03/01,1005000,890420,0.84,0.91,0.84,0.91,0.10,30
2011/03/02,452000,383700,0.85,0.90,0.82,0.87,-0.04,21
2011/03/03,482000,466960,0.89,1.03,0.86,1.03,0.16,28
2011/03/04,1465000,1702990,1.09,1.26,1.07,1.20,0.17,56
2011/03/07,121000,132960,1.20,1.20,1.07,1.10,-0.10,15
2011/03/08,323000,328590,1.08,1.10,1.00,1.01,-0.09,19
2011/03/09,465000,475700,1.04,1.04,0.97,0.97,-0.04,16
2011/03/10,577000,508700,0.90,0.92,0.85,0.88,-0.09,21
2011/03/11,538000,423770,0.82,0.82,0.77,0.80,-0.08,28
2011/03/14,930000,536600,0.80,0.80,0.51,0.57,-0.23,50
2011/03/15,1486000,555880,0.62,0.62,0.30,0.35,-0.22,55
2011/03/16,1078000,527160,0.48,0.54,0.44,0.50,0.15,61
2011/03/17,871000,347360,0.41,0.45,0.35,0.42,-0.08,29
2011/03/18,417000,190300,0.43,0.48,0.43,0.48,0.06,19
2011/03/21,784000,376900,0.55,0.55,0.45,0.45,-0.03,29
2011/03/22,793000,354010,0.48,0.48,0.40,0.44,-0.01,28
2011/03/23,741000,314510,0.39,0.44,0.39,0.44,,22
