Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,30000,33000,1.10,1.10,1.10,1.10,0.14,1
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,70000,73000,1.02,1.06,1.02,1.06,0.09,3
2011/11/07,87000,97190,1.12,1.12,1.06,1.06,,7
2011/11/08,188000,210340,1.07,1.15,1.07,1.15,0.09,9
2011/11/09,1157000,1292960,1.16,1.16,1.10,1.13,-0.02,20
2011/11/10,77000,78120,1.07,1.09,0.96,0.97,-0.16,8
2011/11/11,1342000,1430560,1.03,1.10,0.99,1.10,0.13,44
2011/11/14,138000,147960,1.11,1.11,1.03,1.03,-0.07,15
2011/11/15,148000,141740,1.01,1.01,0.94,0.94,-0.09,10
2011/11/16,5000,4720,0.97,0.97,0.90,0.90,-0.04,5
2011/11/17,19000,16890,0.86,0.90,0.86,0.90,,4
2011/11/18,50000,42590,0.83,0.86,0.83,0.85,-0.05,6
2011/11/21,79000,55510,0.81,0.81,0.65,0.65,-0.20,5
2011/11/22,20000,12000,0.60,0.60,0.60,0.60,-0.05,1
2011/11/23,33000,12840,0.42,0.42,0.34,0.34,-0.26,4
2011/11/24,140000,40200,0.28,0.29,0.28,0.29,-0.05,3
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,59000,19770,0.29,0.36,0.29,0.36,0.07,6
2011/11/29,76000,29590,0.39,0.40,0.38,0.38,0.02,7
2011/11/30,22000,7700,0.35,0.35,0.35,0.35,-0.03,2
2011/12/01,40000,16000,0.39,0.41,0.39,0.41,0.06,3
2011/12/02,10000,4400,0.44,0.44,0.44,0.44,0.03,1
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,1000,350,0.35,0.35,0.35,0.35,-0.07,1
2011/12/07,7000,2240,0.37,0.37,0.31,0.32,-0.03,3
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,1000,280,0.28,0.28,0.28,0.28,-0.02,1
2011/12/12,1000,300,0.30,0.30,0.30,0.30,0.02,1
2011/12/13,1000,250,0.25,0.25,0.25,0.25,-0.05,1
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,10000,1300,0.13,0.13,0.13,0.13,-0.09,1
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,20000,3400,0.17,0.17,0.17,0.17,0.01,1
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,1000,230,0.23,0.23,0.23,0.23,0.01,1
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,16000,3200,0.20,0.20,0.20,0.20,-0.02,2
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,1000,220,0.22,0.22,0.22,0.22,0.03,1
2012/01/09,2000,410,0.20,0.21,0.20,0.21,-0.01,2
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,1000,260,0.26,0.26,0.26,0.26,0.02,1
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,1000,190,0.19,0.19,0.19,0.19,0.02,1
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,2000,430,0.21,0.22,0.21,0.22,0.03,2
2012/01/31,3000,930,0.26,0.34,0.26,0.34,0.12,3
2012/02/01,170000,73950,0.41,0.71,0.41,0.46,0.12,5
2012/02/02,480000,238230,0.55,0.56,0.46,0.56,0.10,16
2012/02/03,889000,498320,0.54,0.63,0.53,0.61,0.05,25
2012/02/06,796000,397340,0.49,0.54,0.47,0.48,-0.08,24
2012/02/07,208000,110310,0.50,0.59,0.49,0.49,0.01,10
2012/02/08,1280000,746570,0.56,0.65,0.54,0.62,0.13,31
2012/02/09,1002000,598310,0.89,0.89,0.58,0.59,-0.03,19
2012/02/10,190000,102730,0.59,0.59,0.50,0.51,-0.08,8
2012/02/13,146000,77930,0.52,0.56,0.52,0.54,0.03,11
2012/02/14,375000,210200,0.56,0.57,0.54,0.54,,8
2012/02/15,947000,588940,0.57,0.96,0.56,0.96,0.42,31
2012/02/16,1002000,689580,0.70,0.77,0.59,0.59,-0.37,40
2012/02/17,546000,318500,0.61,0.66,0.50,0.54,-0.05,23
2012/02/20,184000,97380,0.54,0.54,0.51,0.52,-0.02,7
2012/02/21,440000,224760,0.53,0.56,0.47,0.54,0.02,27
2012/02/22,414000,224900,0.53,0.58,0.52,0.54,,15
2012/02/23,337000,180050,0.55,0.58,0.51,0.51,-0.03,10
2012/02/24,114000,55760,0.52,0.52,0.48,0.50,-0.01,4
