Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,31000,35960,1.16,1.16,1.16,1.16,-0.23,2
2010/07/19,1000,1170,1.17,1.17,1.17,1.17,0.01,1
2010/07/20,30000,36900,1.23,1.23,1.23,1.23,0.06,1
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,11000,14410,1.31,1.31,1.31,1.31,0.08,1
2010/07/23,65000,85750,1.32,1.32,1.31,1.31,,4
2010/07/26,1000,1250,1.25,1.25,1.25,1.25,-0.06,1
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,5000,6700,1.34,1.34,1.34,1.34,0.09,1
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,5000,7050,1.41,1.41,1.41,1.41,0.07,1
2010/08/02,5000,8600,1.72,1.72,1.72,1.72,0.31,1
2010/08/03,21000,35910,1.71,1.71,1.71,1.71,-0.01,2
2010/08/04,50000,90200,1.78,1.83,1.78,1.83,0.12,5
2010/08/05,1000,1850,1.85,1.85,1.85,1.85,0.02,1
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,2000,4700,2.30,2.40,2.30,2.40,0.55,2
2010/08/10,20000,39000,1.95,1.95,1.95,1.95,-0.45,1
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,10000,16200,1.62,1.62,1.62,1.62,-0.33,1
2010/08/16,5000,8850,1.77,1.77,1.77,1.77,0.15,1
2010/08/17,50000,83100,1.69,1.71,1.63,1.65,-0.12,8
2010/08/18,290000,463850,1.60,1.63,1.57,1.60,-0.05,11
2010/08/19,200000,309980,1.55,1.55,1.54,1.54,-0.06,4
2010/08/20,10000,17100,1.71,1.71,1.71,1.71,0.17,1
2010/08/23,30000,49800,1.67,1.67,1.64,1.64,-0.07,2
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,70000,96200,1.54,1.54,1.25,1.30,-0.34,5
