Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,231000,418080,1.75,1.84,1.75,1.84,X,8
2014/11/25,726000,1383960,1.78,2.08,1.78,2.08,0.24,17
2014/11/26,593000,1205200,2.02,2.17,1.99,2.11,0.03,8
2014/11/27,98000,206820,2.14,2.14,2.10,2.10,-0.01,3
2014/11/28,103000,206200,2.01,2.01,2.00,2.00,-0.10,2
2014/12/01,144000,283450,1.93,2.06,1.93,2.06,0.06,3
2014/12/02,61000,118950,1.95,1.95,1.95,1.95,-0.11,1
2014/12/03,459000,984680,2.07,2.26,2.07,2.26,0.31,9
2014/12/04,459000,994640,2.16,2.18,2.16,2.18,-0.08,7
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,57000,127680,2.24,2.24,2.24,2.24,X,1
2014/12/09,57000,126810,2.22,2.23,2.22,2.23,-0.01,2
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,12000,23040,1.92,1.92,1.92,1.92,X,1
2014/12/18,12000,24600,2.05,2.05,2.05,2.05,0.13,1
2014/12/19,29000,50750,1.75,1.75,1.75,1.75,-0.30,1
2014/12/22,49000,95100,1.90,2.00,1.90,2.00,0.25,2
2014/12/23,40000,83030,2.11,2.11,2.03,2.04,0.04,5
2014/12/24,20000,41400,2.07,2.07,2.07,2.07,0.03,2
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,10000,19400,1.94,1.94,1.94,1.94,X,1
2015/01/06,50000,85600,1.80,1.80,1.69,1.69,-0.25,2
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,164000,306290,1.82,1.89,1.82,1.89,X,6
2015/01/22,148000,281100,1.87,1.91,1.87,1.91,0.02,5
2015/01/23,60000,115200,1.92,1.93,1.91,1.91,,3
2015/01/26,6000,12490,2.04,2.09,2.04,2.09,0.18,2
2015/01/27,5000,10250,2.05,2.05,2.05,2.05,-0.04,1
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,25000,46550,1.87,1.87,1.86,1.86,X,2
2015/01/30,31000,56420,1.82,1.82,1.82,1.82,-0.04,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,100000,177000,1.77,1.77,1.77,1.77,X,2
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,149000,219010,1.49,1.49,1.43,1.43,X,2
2015/02/25,102000,150400,1.50,1.50,1.45,1.45,0.02,3
2015/02/26,151000,225510,1.49,1.50,1.49,1.50,0.05,3
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,114000,144250,1.42,1.42,1.25,1.34,X,4
2015/03/05,195000,263250,1.35,1.35,1.35,1.35,0.01,2
2015/03/06,478000,706920,1.39,1.52,1.38,1.47,0.12,15
2015/03/09,336000,477450,1.40,1.45,1.40,1.41,-0.06,10
2015/03/10,66000,91740,1.39,1.39,1.39,1.39,-0.02,1
2015/03/11,20000,26850,1.35,1.35,1.34,1.34,-0.05,3
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,10000,13400,1.34,1.34,1.34,1.34,X,1
2015/03/16,5000,6350,1.27,1.27,1.27,1.27,-0.07,1
2015/03/17,25000,32750,1.31,1.31,1.31,1.31,0.04,2
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,744000,1074960,1.36,1.51,1.36,1.51,X,21
2015/03/23,689000,1054100,1.54,1.56,1.50,1.50,-0.01,8
2015/03/24,10000,13500,1.37,1.37,1.33,1.33,-0.17,2
2015/03/25,245000,282070,1.23,1.23,1.01,1.05,-0.28,9
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,112000,97320,0.92,0.92,0.85,0.85,X,6
2015/03/30,251000,206590,0.85,0.85,0.81,0.81,-0.04,2
2015/03/31,40000,33800,0.83,0.86,0.83,0.86,0.05,2
2015/04/01,10000,7600,0.76,0.76,0.76,0.76,-0.10,1
2015/04/02,26000,19980,0.78,0.78,0.73,0.73,-0.03,2
2015/04/07,66000,44160,0.71,0.71,0.66,0.67,-0.06,3
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,495000,380160,0.76,0.79,0.76,0.77,X,5
2015/04/10,520000,392330,0.79,0.79,0.73,0.74,-0.03,4
2015/04/13,119000,94010,0.79,0.79,0.79,0.79,0.05,2
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,30000,22500,0.75,0.75,0.75,0.75,X,1
2015/04/16,119000,86870,0.73,0.73,0.73,0.73,-0.02,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,100000,64000,0.64,0.64,0.64,0.64,X,1
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,347000,277400,0.77,0.85,0.77,0.85,X,5
2015/04/23,297000,252450,0.85,0.85,0.85,0.85,,1
2015/04/24,15000,13200,0.88,0.88,0.88,0.88,0.03,2
2015/04/27,60000,52800,0.88,0.88,0.88,0.88,,1
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,10000,7700,0.77,0.77,0.77,0.77,X,1
2015/04/30,109000,81650,0.74,0.75,0.74,0.75,-0.02,2
2015/05/04,99000,79200,0.80,0.80,0.80,0.80,0.05,1
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,20000,13600,0.68,0.68,0.68,0.68,X,1
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,20000,12000,0.60,0.60,0.60,0.60,X,1
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,79000,59040,0.76,0.76,0.73,0.73,X,4
2015/05/20,49000,35060,0.74,0.74,0.70,0.70,-0.03,2
2015/05/21,20000,13200,0.66,0.66,0.66,0.66,-0.04,1
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,413000,319880,0.74,0.83,0.74,0.78,X,25
2015/05/26,426000,333630,0.83,0.83,0.76,0.76,-0.02,11
2015/05/27,10000,7500,0.75,0.75,0.75,0.75,-0.01,1
2015/05/28,13000,8930,0.71,0.71,0.68,0.68,-0.07,2
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,7000,4690,0.67,0.67,0.67,0.67,X,1
2015/06/02,57000,38190,0.67,0.67,0.67,0.67,,1
