Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,2091352,124249001,59.60,59.90,58.80,59.10,0.10,732
2007/04/24,1869545,110541682,59.40,59.60,58.90,58.90,-0.20,487
2007/04/25,721391,42065382,58.90,58.90,57.80,58.00,-0.90,303
2007/04/26,607150,35084925,58.10,58.70,57.50,57.50,-0.50,267
2007/04/27,623794,35796458,58.00,58.00,57.00,57.50,0.00,234
2007/04/30,1850000,102738100,57.50,57.50,54.60,55.20,-2.30,574
2007/05/02,1207000,66796700,56.4,56.4,54.9,55.2,0,362
2007/05/03,1324137,73686417,56.00,56.20,55.00,55.80,0.60,452
2007/05/04,2183011,125408736,56.30,58.30,56.00,58.30,2.50,628
2007/05/07,1143922,66231846,59.30,59.30,57.10,57.10,-1.20,440
2007/05/08,1224198,68967848,56.30,57.50,55.70,55.80,-1.30,547
2007/05/09,818955,46167680,55.80,56.70,55.80,56.50,0.70,358
2007/05/10,716001,40433856,56.80,57.00,56.20,56.30,-0.20,234
2007/05/11,1364001,76291855,56.10,56.40,55.40,55.90,-0.40,409
2007/05/14,696897,38898382,56.40,56.40,55.10,55.90,0.00,233
2007/05/15,1679000,93515200,56.00,56.00,55.30,56.00,0.10,436
2007/05/16,694000,38671700,56.20,56.20,55.30,56.00,0.00,212
2007/05/17,869000,48633000,55.50,56.20,55.50,56.00,0.00,287
2007/05/18,756010,42123251,56.40,56.60,55.50,55.60,-0.40,150
2007/05/21,483000,26892400,55.40,56.00,55.40,55.90,0.30,182
2007/05/22,659000,37124700,55.90,56.80,55.90,56.40,0.50,269
2007/05/23,992199,56175803,57.00,57.00,55.60,56.80,0.40,361
2007/05/24,772291,43156162,56.90,56.90,55.50,56.10,-0.70,321
2007/05/25,773000,43334100,56.10,56.60,55.60,56.10,0.00,336
2007/05/28,868311,48049805,56.00,56.10,55.00,55.40,-0.70,216
2007/05/29,1315002,73381810,55.40,56.60,55.10,55.80,0.40,408
2007/05/30,1118001,61533154,55.70,56.30,54.40,54.60,-1.20,367
2007/05/31,1540000,84376400,54.90,55.90,54.10,55.90,1.30,457
2007/06/01,621000,34222400,55.90,55.90,54.70,55.00,-0.90,221
2007/06/04,1159013,63339264,54.90,54.90,54.40,54.50,-0.50,399
2007/06/05,677000,36606000,54.20,54.40,53.80,54.40,-0.10,218
2007/06/06,1067155,58082385,53.80,54.80,53.80,54.50,0.10,312
2007/06/07,784087,42702437,54.00,54.60,54.00,54.50,0.00,180
2007/06/08,557050,30201300,54.00,54.50,53.90,54.50,0.00,176
2007/06/11,382143,20780236,54.50,54.50,54.10,54.50,0.00,132
2007/06/12,369100,20061300,54.00,54.50,54.00,54.30,-0.20,125
2007/06/13,1041195,56514509,54.50,54.50,54.10,54.30,0.00,210
2007/06/14,857265,46369510,54.30,54.50,53.90,54.00,-0.30,275
2007/06/15,603300,32605189,53.90,54.50,53.80,54.30,0.30,221
2007/06/20,12841312,698321041,54.50,55.80,54.20,54.30,0.00,989
2007/06/21,14520105,814541895,54.30,58.10,54.30,58.10,3.80,2981
2007/06/22,4786199,278543043,58.50,59.50,57.00,57.50,-0.60,1474
2007/06/25,5406058,320386532,59.30,60.50,58.40,59.70,1.30,1499
2007/06/26,2400203,144518454,60.70,61.00,59.70,59.90,0.20,1018
2007/06/27,6383254,403886756,60.30,64.00,60.30,64.00,4.10,1771
2007/06/28,4142857,263618932,63.90,64.90,62.50,63.90,-0.10,1473
2007/06/29,2280020,142802842,62.60,63.70,62.10,62.10,-1.80,823
2007/07/02,5413639,353167042,62.70,66.40,62.10,65.00,2.90,1545
2007/07/03,1257922,81872408,64.20,65.80,64.20,64.50,-0.50,536
2007/07/04,2449018,163249380,65.70,67.80,65.30,66.30,1.80,949
2007/07/05,1548098,105116882,67.00,68.50,67.00,68.00,1.70,669
2007/07/06,1078982,72559102,68.60,68.60,66.50,67.00,-1.00,486
2007/07/09,21474136,1451894212,68.50,68.50,67.50,67.60,0.60,387
2007/07/10,4109200,273264418,67.60,68.00,65.80,66.30,-1.30,645
2007/07/11,9979108,647427997,65.50,66.00,64.50,65.30,-1.00,640
2007/07/12,6662102,450909007,65.30,69.80,65.30,69.00,3.70,1229
2007/07/13,2769313,197977808,69.00,73.50,68.30,72.20,3.20,957
2007/07/16,3517023,254403972,74.70,75.00,69.00,69.00,-3.20,1006
2007/07/17,2133999,149550529,70.50,71.00,69.30,70.00,1.00,831
2007/07/18,1743021,122949054,70.00,71.80,69.40,69.50,-0.50,675
2007/07/19,2767843,187802781,70.00,70.20,66.50,67.00,-2.50,1154
2007/07/20,1504175,100908960,67.20,67.80,65.70,67.70,0.70,549
2007/07/23,754508,51523090,68.40,69.20,67.70,67.70,0.00,415
2007/07/24,3033331,215021165,69.00,72.40,68.10,72.00,4.30,1223
2007/07/25,3122255,229626985,73.80,75.50,72.00,72.00,0.00,1156
2007/07/26,1456477,105234091,73.50,74.00,70.00,71.00,-1.00,605
2007/07/27,1729283,118175228,67.00,69.30,67.00,68.30,-2.70,573
2007/07/30,608300,41124400,67.00,68.80,67.00,68.00,-0.30,275
2007/07/31,1102000,76046000,69.00,69.50,68.50,69.10,1.10,289
