Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,42000,50570,1.20,1.37,1.20,1.37,0.17,5
2007/01/03,7000,9380,1.34,1.34,1.34,1.34,-0.03,3
2007/01/04,122000,119810,1.34,1.34,0.84,1.00,-0.34,15
2007/01/05,47000,52430,1.00,1.20,1.00,1.08,0.08,12
2007/01/08,262000,320990,1.08,1.28,1.08,1.20,0.12,41
2007/01/09,284000,366660,1.20,1.38,1.20,1.25,0.05,28
2007/01/10,280000,335030,1.03,1.25,1.03,1.17,-0.08,33
2007/01/11,311000,321970,1.17,1.25,0.90,0.99,-0.18,35
2007/01/12,220000,204680,0.95,0.95,0.89,0.93,-0.06,22
2007/01/15,304000,278460,0.93,0.93,0.81,0.89,-0.04,27
2007/01/16,335000,300650,0.89,0.90,0.89,0.90,0.01,22
2007/01/17,376000,370580,0.90,1.18,0.90,0.95,0.05,22
2007/01/18,418000,386840,0.95,0.99,0.80,0.82,-0.13,28
2007/01/19,219000,187730,0.82,0.92,0.80,0.83,0.01,22
2007/01/22,298000,243290,0.89,0.89,0.80,0.80,-0.03,17
2007/01/23,380000,307500,0.80,0.84,0.75,0.75,-0.05,21
2007/01/24,291000,230850,0.80,0.83,0.68,0.79,0.04,22
2007/01/25,252000,180260,0.79,0.79,0.68,0.68,-0.11,18
2007/01/26,338000,255090,0.68,0.77,0.68,0.76,0.08,24
2007/01/29,422000,382850,0.76,1.10,0.76,0.93,0.17,27
2007/01/30,391000,354790,0.55,0.99,0.55,0.86,-0.07,29
2007/01/31,312000,268290,0.89,0.89,0.80,0.85,-0.01,24
2007/02/01,271000,229670,0.85,0.87,0.83,0.83,-0.02,19
2007/02/02,296000,245990,0.83,0.84,0.83,0.83,,19
2007/02/05,423000,358070,0.83,0.89,0.80,0.85,0.02,28
2007/02/06,336000,266600,0.85,0.87,0.65,0.78,-0.07,36
2007/02/07,261000,206370,0.82,0.82,0.75,0.75,-0.03,16
2007/02/08,265000,204000,0.79,0.79,0.75,0.75,,16
2007/02/09,287000,223580,0.75,0.83,0.75,0.75,,18
2007/02/12,191000,137440,0.75,0.75,0.65,0.69,-0.06,19
