Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1347000,2663830,1.95,2.17,1.87,1.95,,176
2007/01/03,613000,1167220,2.00,2.09,1.86,1.90,-0.05,86
2007/01/04,1372000,2698230,1.90,2.09,1.90,2.00,0.10,152
2007/01/05,870000,1639310,2.00,2.00,1.75,1.88,-0.12,144
2007/01/08,713000,1275790,1.88,1.88,1.60,1.60,-0.28,104
2007/01/09,845000,1450860,1.60,1.78,1.60,1.69,0.09,118
2007/01/10,671000,1124600,1.60,1.74,1.60,1.61,-0.08,121
2007/01/11,856000,1437360,1.70,1.76,1.57,1.60,-0.01,121
2007/01/12,1091000,1765990,1.60,1.74,1.50,1.60,,146
2007/01/15,1157000,1700030,1.60,1.60,1.30,1.49,-0.11,128
2007/01/16,907000,1076440,1.49,1.49,0.91,0.91,-0.58,177
2007/01/17,543000,499380,0.88,1.10,0.77,1.00,0.09,105
2007/01/18,203000,203700,1.00,1.04,1.00,1.00,,43
2007/01/19,310000,261420,1.00,1.00,0.72,0.80,-0.20,60
2007/01/22,1005000,850330,0.80,0.93,0.75,0.90,0.10,169
2007/01/23,995000,1059480,0.87,1.20,0.87,1.04,0.14,202
2007/01/24,606000,603380,1.10,1.10,0.81,0.92,-0.12,152
2007/01/25,390000,365830,0.92,1.09,0.84,0.92,,121
2007/01/26,519000,468580,0.96,0.96,0.88,0.92,,142
2007/01/29,455000,378500,0.92,0.92,0.75,0.80,-0.12,112
2007/01/30,264000,199090,0.90,0.90,0.70,0.73,-0.07,69
2007/01/31,733000,472110,0.73,0.75,0.44,0.48,-0.25,89
2007/02/01,878000,415230,0.60,0.60,0.40,0.46,-0.02,109
2007/02/02,232000,99040,0.48,0.48,0.42,0.42,-0.04,16
2007/02/05,91000,36600,0.40,0.45,0.36,0.40,-0.02,15
2007/02/06,465000,214440,0.40,0.49,0.40,0.49,0.09,59
2007/02/07,529000,286560,0.49,0.64,0.41,0.60,0.11,63
2007/02/08,326000,156060,0.58,0.58,0.43,0.52,-0.08,56
2007/02/09,276000,134610,0.50,0.50,0.43,0.43,-0.09,33
2007/02/12,477000,203910,0.38,0.47,0.38,0.38,-0.05,61
2007/02/13,272000,95030,0.38,0.39,0.30,0.39,0.01,37
2007/02/14,526000,217250,0.38,0.43,0.38,0.40,0.01,99
2007/02/26,473000,156960,0.40,0.45,0.21,0.27,-0.13,80
2007/02/27,252000,113320,0.29,0.52,0.29,0.50,0.23,36
2007/03/01,1084000,559710,0.44,0.57,0.44,0.57,0.07,74
2007/03/02,659000,355140,0.57,0.60,0.47,0.52,-0.05,35
2007/03/05,227000,117770,0.65,0.65,0.35,0.55,-0.15,33
2007/03/06,222000,118120,0.54,0.57,0.45,0.55,,37
2007/03/07,801000,457810,0.55,0.70,0.46,0.60,0.05,127
2007/03/08,280000,185500,0.70,0.70,0.58,0.58,-0.02,33
2007/03/09,651000,343220,0.59,0.59,0.47,0.50,-0.08,116
2007/03/12,185000,88850,0.50,0.50,0.45,0.45,-0.05,23
2007/03/13,152000,70650,0.45,0.60,0.44,0.47,0.02,23
2007/03/14,328000,167130,0.35,0.60,0.35,0.54,0.07,28
2007/03/15,294000,155080,0.50,0.62,0.45,0.60,0.06,50
2007/03/16,61000,36000,0.60,0.60,0.54,0.54,-0.06,4
2007/03/19,93000,45900,0.54,0.56,0.40,0.52,-0.02,15
2007/03/20,593000,299000,0.52,0.60,0.43,0.46,-0.06,92
2007/03/21,55000,25300,0.46,0.46,0.46,0.46,,12
2007/03/22,182000,78100,0.50,0.50,0.40,0.41,-0.05,11
2007/03/23,174000,62050,0.35,0.44,0.35,0.36,-0.05,32
2007/03/26,827000,267970,0.36,0.45,0.25,0.44,0.08,125
2007/03/27,239000,82220,0.40,0.40,0.30,0.36,-0.08,24
2007/03/28,131000,39900,0.35,0.35,0.26,0.30,-0.06,10
2007/03/29,131000,45320,0.25,0.35,0.25,0.35,0.05,6
2007/03/30,61000,19950,0.35,0.35,0.26,0.30,-0.05,11
2007/04/02,140000,44000,0.30,0.32,0.30,0.30,,22
2007/04/03,406000,101490,0.28,0.30,0.21,0.30,,34
2007/04/04,276000,79090,0.29,0.30,0.22,0.30,,19
2007/04/09,77000,14240,0.20,0.24,0.12,0.22,-0.08,6
2007/04/10,171000,26320,0.22,0.22,0.11,0.11,-0.11,11
2007/04/11,171000,24260,0.12,0.15,0.12,0.14,0.03,13
2007/04/12,85000,14300,0.14,0.19,0.14,0.18,0.04,5
2007/04/13,115000,22600,0.20,0.20,0.18,0.18,,8
2007/04/16,165000,25970,0.17,0.17,0.13,0.13,-0.08,13
2007/04/17,174000,16390,0.11,0.11,0.09,0.09,-0.04,19
2007/04/18,276000,24280,0.09,0.12,0.05,0.07,-0.02,39
2007/04/19,389000,15540,0.07,0.08,0.02,0.06,-0.01,41
2007/04/20,192000,11470,0.06,0.06,0.05,0.05,-0.01,14
2007/04/23,310000,14060,0.05,0.05,0.02,0.03,-0.02,35
2007/04/24,264000,8520,0.03,0.04,0.02,0.02,-0.01,35
2007/04/25,323000,8590,0.02,0.03,0.02,0.03,0.01,32
2007/04/26,404000,18490,0.03,0.06,0.02,0.02,-0.01,27
2007/04/27,254000,5320,0.02,0.05,0.02,0.02,,35
2007/04/30,743000,7740,0.02,0.05,0.01,0.01,-0.01,45
2007/05/02,343000,5490,0.01,0.02,0.01,0.01,,35
2007/05/03,270000,2700,0.01,0.01,0.01,0.01,,32
2007/05/04,4000,40,0.01,0.01,0.01,0.01,,4
2007/05/07,381000,8450,0.01,0.03,0.01,0.03,0.02,16
2007/05/08,228000,8830,0.04,0.04,0.03,0.04,0.01,12
2007/05/09,198000,5960,0.04,0.05,0.01,0.05,0.01,7
2007/05/10,123000,3360,0.02,0.04,0.02,0.02,-0.03,4
2007/05/11,79000,5710,0.04,0.20,0.04,0.08,0.06,9
2007/05/14,200000,4390,0.01,0.06,0.01,0.04,-0.04,10
2007/05/15,376000,7570,0.02,0.03,0.02,0.03,-0.01,13
2007/05/16,0,0,--,--,--,--,,0
2007/05/17,100000,1000,0.01,0.01,0.01,0.01,,3
2008/05/23,14229000,9788850,0.69,0.69,0.50,0.50,-0.18,177
2008/05/26,506000,239670,0.50,0.50,0.45,0.48,-0.02,22
2008/05/27,504000,250170,0.53,0.55,0.43,0.43,-0.05,35
2008/05/28,528000,236090,0.44,0.48,0.43,0.44,0.01,35
2008/05/29,521000,250150,0.50,0.55,0.45,0.46,0.02,35
2008/05/30,464000,204270,0.45,0.48,0.38,0.45,-0.01,41
2008/06/02,511000,226390,0.45,0.47,0.40,0.44,-0.01,31
2008/06/03,525000,221060,0.42,0.46,0.37,0.39,-0.05,52
2008/06/04,510000,215420,0.42,0.44,0.40,0.44,0.05,28
2008/06/05,520000,214130,0.45,0.48,0.40,0.48,0.04,31
2008/06/06,514000,222020,0.52,0.52,0.37,0.37,-0.11,34
2008/06/09,515000,155600,0.31,0.32,0.30,0.31,-0.06,35
2008/06/10,503000,146620,0.30,0.32,0.22,0.22,-0.09,36
2008/06/11,503000,107470,0.26,0.26,0.18,0.22,,23
2008/06/12,289000,42770,0.18,0.18,0.14,0.15,-0.07,21
2008/06/13,529000,83590,0.15,0.19,0.15,0.19,0.04,26
2008/06/16,503000,105180,0.21,0.22,0.20,0.20,0.01,18
2008/06/17,533000,101600,0.20,0.22,0.17,0.22,0.02,35
2008/06/18,523000,109820,0.22,0.24,0.19,0.23,0.01,34
2008/06/19,586000,100090,0.20,0.20,0.16,0.18,-0.05,29
2008/06/20,514000,78250,0.22,0.22,0.10,0.14,-0.04,31
2008/06/23,618000,64890,0.11,0.12,0.08,0.10,-0.04,31
2008/06/24,461000,49630,0.12,0.12,0.10,0.10,,17
2008/06/25,534000,57870,0.10,0.14,0.09,0.13,0.03,22
2008/06/26,505000,58560,0.13,0.13,0.11,0.11,-0.02,23
2008/06/27,138000,8240,0.05,0.10,0.05,0.10,-0.01,10
2008/06/30,67000,4750,0.10,0.10,0.07,0.07,-0.03,4
2008/07/01,22000,1760,0.08,0.08,0.08,0.08,0.01,5
2008/07/02,23000,1900,0.10,0.10,0.07,0.09,0.01,9
2008/07/03,5000,470,0.09,0.10,0.09,0.10,0.01,3
2008/07/04,112000,8970,0.08,0.09,0.08,0.09,-0.01,5
2008/07/07,254000,19110,0.10,0.10,0.06,0.09,,12
2008/07/08,312000,15720,0.06,0.06,0.04,0.04,-0.05,15
2008/07/09,162000,6430,0.05,0.05,0.03,0.04,,22
2008/07/10,50000,1840,0.04,0.04,0.03,0.04,,9
2008/07/11,26000,1530,0.05,0.10,0.04,0.10,0.06,9
2008/07/14,18000,1180,0.07,0.07,0.06,0.07,-0.03,8
2008/07/15,7000,320,0.05,0.05,0.04,0.05,-0.02,5
2008/07/16,3000,180,0.06,0.06,0.06,0.06,0.01,2
2008/07/17,3000,210,0.07,0.07,0.07,0.07,0.01,2
2008/07/18,2000,100,0.08,0.08,0.02,0.02,-0.05,2
2008/07/21,4000,230,0.05,0.08,0.05,0.05,0.03,3
2008/07/22,3000,260,0.07,0.10,0.07,0.10,0.05,3
2008/07/23,6000,720,0.10,0.14,0.10,0.14,0.04,6
2008/07/24,25000,1780,0.08,0.09,0.04,0.04,-0.10,7
2008/07/25,4000,160,0.05,0.05,0.03,0.03,-0.01,3
2008/07/29,2000,60,0.03,0.03,0.03,0.03,,2
2008/07/30,2000,70,0.04,0.04,0.03,0.03,,2
2008/07/31,3000,110,0.05,0.05,0.03,0.03,,2
2008/08/01,27000,810,0.03,0.03,0.03,0.03,,3
2008/08/04,2000,70,0.05,0.05,0.02,0.02,-0.01,2
2008/08/05,41000,830,0.03,0.03,0.02,0.02,,2
2008/08/06,1000,20,0.02,0.02,0.02,0.02,,1
2008/08/07,10000,220,0.04,0.04,0.02,0.02,,3
2008/08/08,2000,70,0.03,0.04,0.03,0.04,0.02,2
2008/08/11,2000,40,0.02,0.02,0.02,0.02,-0.02,2
2008/08/12,10000,290,0.03,0.03,0.02,0.02,,3
2008/08/13,2000,40,0.02,0.02,0.02,0.02,,2
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,30000,300,0.01,0.01,0.01,0.01,-0.01,1
2008/08/19,41000,1070,0.01,0.67,0.01,0.01,,4
2008/08/20,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,41000,1050,0.01,0.65,0.01,0.65,0.64,2
2008/08/25,13000,460,0.01,0.04,0.01,0.04,-0.61,3
2008/08/26,2000,50,0.01,0.04,0.01,0.04,,2
2008/08/27,9000,180,0.02,0.02,0.02,0.02,-0.02,2
2008/08/28,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/08/29,20000,230,0.01,0.04,0.01,0.04,0.03,4
2008/09/01,1000,10,0.01,0.01,0.01,0.01,-0.03,1
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,0,0,--,--,--,--,,0
2008/10/22,0,0,--,--,--,--,,0
2008/10/23,0,0,--,--,--,--,,0
2008/10/24,0,0,--,--,--,--,,0
2008/10/27,0,0,--,--,--,--,,0
2008/10/28,0,0,--,--,--,--,,0
2008/10/29,0,0,--,--,--,--,,0
2008/10/30,0,0,--,--,--,--,,0
2008/10/31,0,0,--,--,--,--,,0
2008/11/03,0,0,--,--,--,--,,0
2008/11/04,0,0,--,--,--,--,,0
2008/11/05,0,0,--,--,--,--,,0
2008/11/06,0,0,--,--,--,--,,0
2008/11/07,0,0,--,--,--,--,,0
2008/11/10,0,0,--,--,--,--,,0
2008/11/11,0,0,--,--,--,--,,0
2008/11/12,0,0,--,--,--,--,,0
2008/11/13,0,0,--,--,--,--,,0
2008/11/14,0,0,--,--,--,--,,0
2008/11/17,0,0,--,--,--,--,,0
2008/11/18,0,0,--,--,--,--,,0
2008/11/19,0,0,--,--,--,--,,0
2008/11/20,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,10000,4600,0.46,0.46,0.46,0.46,-0.14,1
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,22000,9680,0.44,0.44,0.44,0.44,-0.02,2
2009/08/14,30000,13500,0.45,0.45,0.45,0.45,0.01,3
2009/08/17,2000,840,0.42,0.42,0.42,0.42,-0.03,1
2009/08/18,13000,4980,0.39,0.39,0.36,0.36,-0.06,2
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,2000,680,0.34,0.34,0.34,0.34,-0.02,1
2009/08/21,2000,660,0.33,0.33,0.33,0.33,-0.01,1
2009/08/24,3000,990,0.33,0.33,0.33,0.33,,1
2009/08/25,6000,2100,0.35,0.35,0.35,0.35,0.02,1
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,10000,2900,0.31,0.31,0.27,0.27,-0.08,2
2009/08/28,34000,9780,0.30,0.30,0.27,0.27,,3
2009/08/31,30000,7800,0.27,0.27,0.25,0.27,,4
2009/09/01,20000,5400,0.27,0.27,0.27,0.27,,2
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,10000,3300,0.33,0.33,0.33,0.33,0.06,1
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,5000,1550,0.31,0.31,0.31,0.31,-0.02,1
2009/09/09,5000,1700,0.34,0.34,0.34,0.34,0.03,1
2009/09/10,100000,34000,0.34,0.34,0.34,0.34,,2
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,340000,102800,0.32,0.32,0.27,0.27,-0.07,12
2009/09/15,370000,104900,0.28,0.29,0.28,0.29,0.02,7
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,99000,29700,0.30,0.30,0.30,0.30,0.01,1
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,2000,560,0.28,0.28,0.28,0.28,-0.02,1
2009/09/23,11000,2920,0.27,0.28,0.26,0.26,-0.02,4
2009/09/24,60000,15000,0.25,0.25,0.25,0.25,-0.01,1
2009/09/25,145000,34900,0.25,0.25,0.24,0.24,-0.01,4
2009/09/28,86000,19780,0.23,0.23,0.23,0.23,-0.01,3
2009/09/29,17000,4150,0.24,0.25,0.24,0.25,0.02,3
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,110000,32600,0.25,0.31,0.25,0.28,0.03,5
2009/10/02,70000,19100,0.27,0.29,0.27,0.29,0.01,3
2009/10/05,20000,4800,0.23,0.25,0.23,0.25,-0.04,2
2009/10/06,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
2009/10/07,20000,5200,0.26,0.26,0.26,0.26,0.02,2
2009/10/08,75000,22750,0.31,0.31,0.30,0.31,0.05,4
2009/10/09,159000,47700,0.30,0.30,0.30,0.30,-0.01,2
2009/10/12,210000,60400,0.29,0.29,0.28,0.29,-0.01,4
2009/10/13,119000,31140,0.26,0.27,0.26,0.27,-0.02,2
2009/10/14,229000,64820,0.29,0.29,0.28,0.28,0.01,6
2009/10/15,182000,51900,0.29,0.30,0.28,0.28,,6
2009/10/16,3000,870,0.29,0.29,0.29,0.29,0.01,1
2009/10/19,180000,50400,0.28,0.28,0.28,0.28,-0.01,4
2009/10/20,438000,121270,0.28,0.30,0.27,0.27,-0.01,14
2009/10/21,303000,80750,0.28,0.28,0.25,0.26,-0.01,9
2009/10/22,334000,90560,0.25,0.30,0.25,0.27,0.01,21
2009/10/23,315000,84000,0.26,0.29,0.26,0.26,-0.01,14
2009/10/26,185000,48100,0.24,0.27,0.24,0.26,,7
2009/10/27,163000,38920,0.25,0.25,0.23,0.24,-0.02,6
2009/10/28,170000,43300,0.26,0.26,0.23,0.23,-0.01,5
2009/10/29,488000,84430,0.22,0.22,0.15,0.16,-0.07,17
2009/10/30,393000,71070,0.18,0.19,0.18,0.18,0.02,9
2009/11/02,465000,71650,0.16,0.17,0.15,0.15,-0.03,15
2009/11/03,395000,65950,0.16,0.18,0.16,0.17,0.02,14
2009/11/04,426000,89390,0.17,0.24,0.17,0.22,0.05,13
2009/11/05,262000,54580,0.20,0.21,0.20,0.20,-0.02,7
2009/11/06,637000,137340,0.20,0.23,0.20,0.20,,15
2009/11/09,414000,87590,0.22,0.22,0.20,0.20,,13
2009/11/10,132000,27720,0.21,0.22,0.20,0.20,,5
2009/11/11,268000,52810,0.19,0.21,0.19,0.21,0.01,5
2009/11/12,946000,232180,0.21,0.29,0.21,0.26,0.05,24
2009/11/13,1380000,357160,0.25,0.28,0.24,0.24,-0.02,29
2009/11/16,1040000,270550,0.24,0.27,0.24,0.25,0.01,21
2009/11/17,754000,181420,0.26,0.26,0.21,0.21,-0.04,17
2009/11/18,793000,175550,0.21,0.23,0.21,0.23,0.02,17
2009/11/19,1128000,225780,0.23,0.23,0.17,0.17,-0.06,25
2009/11/20,238000,40460,0.17,0.17,0.17,0.17,,4
2009/11/23,100000,17000,0.17,0.17,0.17,0.17,,6
2009/11/24,262000,45070,0.18,0.18,0.17,0.18,0.01,6
2009/11/25,1399000,229880,0.17,0.17,0.16,0.16,-0.02,22
2009/11/26,1429000,241580,0.17,0.18,0.16,0.16,,26
2009/11/27,1190000,162850,0.15,0.15,0.12,0.12,-0.04,30
2009/11/30,263000,34190,0.13,0.13,0.13,0.13,0.01,5
2009/12/01,863000,110300,0.13,0.13,0.12,0.12,-0.01,14
2009/12/02,459000,72350,0.13,0.17,0.13,0.15,0.03,11
2009/12/03,1022000,139000,0.15,0.15,0.13,0.14,-0.01,15
2009/12/04,1165000,144020,0.13,0.13,0.11,0.12,-0.02,18
2009/12/07,650000,85000,0.12,0.14,0.12,0.13,0.01,14
2009/12/08,466000,58200,0.12,0.13,0.12,0.13,,6
2009/12/09,912000,109440,0.12,0.12,0.12,0.12,-0.01,14
2009/12/10,487000,53170,0.12,0.12,0.09,0.09,-0.03,12
2009/12/11,1156000,141510,0.10,0.14,0.10,0.11,0.02,23
2009/12/14,1110000,137540,0.12,0.13,0.11,0.12,0.01,21
2009/12/15,338000,36380,0.12,0.12,0.10,0.10,-0.02,6
2009/12/16,998000,102570,0.10,0.11,0.09,0.10,,15
2009/12/17,1771000,186540,0.11,0.11,0.10,0.10,,29
2009/12/18,798000,69790,0.09,0.09,0.08,0.08,-0.02,13
2009/12/21,484000,43430,0.09,0.09,0.08,0.08,,9
2009/12/22,764000,74810,0.10,0.10,0.09,0.10,0.02,21
2009/12/23,35000,3500,0.10,0.10,0.10,0.10,,1
2009/12/24,141000,13680,0.10,0.10,0.09,0.09,-0.01,3
2009/12/25,489000,41610,0.10,0.10,0.08,0.08,-0.01,17
2009/12/28,598000,48340,0.08,0.09,0.08,0.09,0.01,13
2009/12/29,530000,42450,0.08,0.09,0.07,0.08,-0.01,9
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,767000,70190,0.09,0.11,0.08,0.10,0.02,18
2010/01/04,1538000,161080,0.09,0.15,0.08,0.14,0.04,24
2010/01/05,1877000,283540,0.14,0.18,0.12,0.13,-0.01,37
2010/01/06,1009000,138530,0.13,0.15,0.13,0.13,,21
2010/01/07,1461000,166790,0.14,0.14,0.09,0.09,-0.04,26
2010/01/08,1879000,196010,0.10,0.12,0.07,0.11,0.02,38
