Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/22,250000,257400,1.02,1.03,1.02,1.03,-0.33,14
2013/01/23,242000,263140,1.09,1.09,1.07,1.07,0.04,13
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,5000,4500,0.90,0.90,0.90,0.90,X,1
2013/01/28,13000,12590,0.95,0.98,0.95,0.98,0.08,2
2013/01/29,30000,32550,1.05,1.12,1.05,1.12,0.14,4
2013/01/30,33000,39380,1.18,1.21,1.18,1.18,0.06,4
2013/01/31,20000,22600,1.14,1.14,1.12,1.12,-0.06,2
2013/02/01,151000,180150,1.18,1.22,1.18,1.22,0.10,7
2013/02/04,125000,159250,1.25,1.31,1.25,1.31,0.09,3
2013/02/05,202000,257520,1.26,1.29,1.26,1.29,-0.02,5
2013/02/06,141000,187990,1.34,1.35,1.29,1.29,,4
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,91000,103700,1.13,1.14,1.13,1.13,X,3
2013/02/27,174000,197490,1.14,1.14,1.13,1.13,,2
2013/03/01,91000,110150,1.21,1.22,1.21,1.22,0.09,2
2013/03/04,20000,20750,1.07,1.07,1.02,1.03,-0.19,3
2013/03/05,20000,21600,1.07,1.09,1.07,1.09,0.06,3
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,20000,24600,1.23,1.23,1.23,1.23,X,1
2013/03/08,22000,29900,1.35,1.36,1.35,1.36,0.13,2
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,20000,28000,1.40,1.40,1.40,1.40,X,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,20000,22400,1.12,1.12,1.12,1.12,X,1
2013/03/18,128000,120090,0.95,0.95,0.87,0.87,-0.25,6
2013/03/19,218000,201650,0.92,0.93,0.92,0.93,0.06,4
2013/03/20,209000,176810,0.85,0.87,0.84,0.84,-0.09,6
2013/03/21,228000,196380,0.87,0.87,0.86,0.86,0.02,3
2013/03/22,201000,167820,0.83,0.84,0.83,0.84,-0.02,3
2013/03/25,104000,96670,0.93,0.93,0.92,0.92,0.08,2
2013/03/26,10000,9000,0.90,0.90,0.90,0.90,-0.02,1
2013/03/27,27000,25350,0.90,0.95,0.90,0.94,0.04,4
2013/03/28,10000,9000,0.90,0.90,0.90,0.90,-0.04,1
2013/03/29,43000,42680,0.99,1.06,0.98,1.06,0.16,4
2013/04/01,10000,10500,1.05,1.05,1.05,1.05,-0.01,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,85000,63300,0.83,0.83,0.73,0.74,X,5
2013/04/09,455000,310410,0.68,0.70,0.65,0.69,-0.05,13
2013/04/10,132000,89760,0.68,0.68,0.68,0.68,-0.01,4
2013/04/11,427000,335860,0.73,0.80,0.73,0.80,0.12,10
2013/04/12,3000,2430,0.81,0.81,0.81,0.81,0.01,1
2013/04/15,446000,319620,0.75,0.77,0.67,0.68,-0.13,7
2013/04/16,46000,29990,0.62,0.70,0.62,0.70,0.02,4
2013/04/17,26000,18010,0.70,0.71,0.69,0.71,0.01,3
2013/04/18,121000,74370,0.61,0.68,0.60,0.65,-0.06,7
2013/04/19,621000,571680,0.74,0.95,0.74,0.94,0.29,17
2013/04/22,30000,29500,0.99,0.99,0.97,0.97,0.03,2
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,40000,56400,1.41,1.41,1.41,1.41,X,1
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,2000,2840,1.42,1.42,1.42,1.42,X,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,3000,6000,2.00,2.00,2.00,2.00,X,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,15000,23200,1.57,1.57,1.50,1.50,X,2
2013/05/24,25000,38550,1.63,1.63,1.42,1.42,-0.08,4
2013/05/27,10000,15200,1.52,1.52,1.52,1.52,0.10,1
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,3000,5100,1.70,1.70,1.70,1.70,X,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,70000,101600,1.44,1.48,1.44,1.48,X,5
2013/06/03,60000,76350,1.25,1.30,1.25,1.27,-0.21,4
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,10000,11500,1.15,1.15,1.15,1.15,X,1
2013/06/06,1000,980,0.98,0.98,0.98,0.98,-0.17,1
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,85000,93900,1.08,1.12,1.08,1.10,X,11
2013/06/11,60000,62200,1.03,1.06,1.01,1.05,-0.05,6
2013/06/13,101000,75550,0.84,0.84,0.65,0.65,-0.40,9
2013/06/14,155000,95300,0.65,0.65,0.56,0.56,-0.09,8
2013/06/17,40000,23500,0.58,0.61,0.58,0.61,0.05,4
2013/06/18,83000,49120,0.58,0.64,0.54,0.64,0.03,5
2013/06/19,24000,15920,0.61,0.67,0.61,0.65,0.01,3
2013/06/20,282000,118880,0.51,0.51,0.39,0.39,-0.26,6
2013/06/21,427000,109370,0.23,0.29,0.21,0.25,-0.14,9
2013/06/24,194000,47150,0.25,0.27,0.23,0.27,0.02,7
2013/06/25,574000,119420,0.21,0.28,0.20,0.22,-0.05,15
2013/06/26,146000,32320,0.24,0.24,0.20,0.20,-0.02,3
2013/06/27,36000,10080,0.28,0.28,0.28,0.28,0.08,1
2013/06/28,127000,40280,0.31,0.37,0.30,0.37,0.09,7
2013/07/01,40000,18800,0.41,0.55,0.41,0.55,0.18,4
2013/07/02,57000,29270,0.52,0.53,0.50,0.53,-0.02,8
2013/07/03,308000,116760,0.43,0.43,0.34,0.37,-0.16,8
2013/07/04,4000,1770,0.42,0.45,0.42,0.45,0.08,2
2013/07/05,452000,298490,0.49,0.70,0.49,0.70,0.25,10
2013/07/08,222000,92120,0.42,0.42,0.36,0.38,-0.32,5
2013/07/09,211000,96820,0.43,0.48,0.43,0.46,0.08,4
2013/07/10,17000,12720,0.78,0.78,0.71,0.71,0.25,3
2013/07/11,12000,12480,0.99,1.05,0.99,1.05,0.34,2
2013/07/12,16000,19950,1.25,1.26,1.23,1.23,0.18,4
2013/07/15,15000,21700,1.50,1.50,1.35,1.35,0.12,3
2013/07/16,16000,23440,1.48,1.48,1.45,1.45,0.10,2
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,615000,338700,0.54,0.56,0.54,0.56,0.00,4
2017/05/17,615000,343240,0.56,0.56,0.55,0.55,-0.01,3
2017/05/18,50000,26500,0.53,0.53,0.53,0.53,-0.02,2
2017/05/19,849000,493550,0.57,0.59,0.57,0.58,0.05,9
2017/05/22,804000,459180,0.58,0.58,0.56,0.57,-0.01,8
2017/05/23,172000,98040,0.57,0.57,0.57,0.57,0.00,3
2017/05/24,486000,278420,0.58,0.58,0.57,0.57,0.00,5
2017/05/25,319000,181830,0.57,0.57,0.57,0.57,0.00,2
2017/05/26,43000,24000,0.56,0.56,0.55,0.55,-0.02,3
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,22000,12140,0.56,0.56,0.55,0.55,0.00,2
2017/06/02,18000,10080,0.56,0.56,0.56,0.56,0.01,1
2017/06/05,75000,41900,0.54,0.58,0.54,0.58,0.03,6
2017/06/06,62000,37940,0.60,0.62,0.60,0.62,0.04,7
2017/06/07,103000,70440,0.67,0.70,0.67,0.70,0.08,11
2017/06/08,90000,61200,0.70,0.70,0.67,0.67,-0.03,3
2017/06/09,41000,26460,0.66,0.66,0.62,0.64,-0.03,3
2017/06/12,20000,11800,0.58,0.60,0.58,0.60,-0.04,2
2017/06/13,20000,12100,0.61,0.61,0.60,0.60,0.00,3
2017/06/14,12000,6820,0.57,0.57,0.56,0.56,-0.04,2
2017/06/15,867000,524150,0.58,0.62,0.58,0.62,0.06,16
2017/06/16,1297000,851890,0.66,0.66,0.65,0.66,0.04,9
2017/06/19,425000,280500,0.66,0.66,0.66,0.66,0.00,2
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,1000,700,0.70,0.70,0.70,0.70,0.00,1
2017/06/22,11000,7920,0.72,0.72,0.72,0.72,0.02,2
2017/06/23,10000,7400,0.74,0.74,0.74,0.74,0.02,1
2017/06/26,12000,9840,0.82,0.82,0.82,0.82,0.08,1
2017/06/27,33000,29180,0.87,0.90,0.87,0.89,0.07,4
2017/06/28,11000,11220,1.02,1.02,1.02,1.02,0.13,1
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,474000,457560,0.97,0.98,0.96,0.98,0.00,5
2017/07/03,203000,207430,0.98,1.05,0.98,1.05,0.07,9
2017/07/04,189000,193300,1.04,1.04,0.94,0.94,-0.11,5
2017/07/05,111000,105450,0.95,0.95,0.95,0.95,0.01,1
2017/07/06,111000,99900,0.90,0.90,0.90,0.90,-0.05,1
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,10000,9100,0.91,0.91,0.91,0.91,0.00,1
2017/07/12,10000,8600,0.86,0.86,0.86,0.86,-0.05,1
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,272000,195340,0.72,0.72,0.71,0.71,0.00,2
2017/07/18,273000,204270,0.74,0.77,0.74,0.77,0.06,3
2017/07/19,17000,13410,0.81,0.81,0.77,0.77,0.00,3
2017/07/20,43000,29460,0.68,0.70,0.66,0.66,-0.11,4
2017/07/21,80000,50600,0.62,0.66,0.62,0.66,0.00,4
2017/07/24,60000,39360,0.66,0.68,0.64,0.65,-0.01,5
2017/07/25,59000,39380,0.65,0.68,0.65,0.67,0.02,3
2017/07/26,108000,69680,0.66,0.66,0.63,0.63,-0.04,5
2017/07/27,896000,618610,0.67,0.70,0.67,0.67,0.04,17
2017/07/28,372000,236680,0.63,0.64,0.63,0.63,-0.04,8
2017/07/31,60000,38900,0.65,0.65,0.64,0.64,0.01,3
2017/08/01,403000,262050,0.65,0.66,0.65,0.66,0.02,8
2017/08/02,190000,118600,0.63,0.63,0.62,0.62,-0.04,8
