Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/09/05,22098000,16991320,0.77,0.80,0.70,0.71,-0.05,259
2007/09/06,529000,362350,0.70,0.71,0.65,0.66,-0.05,38
2007/09/07,428000,285340,0.66,0.68,0.66,0.66,,33
2007/09/10,412000,253130,0.60,0.63,0.60,0.60,-0.06,23
2007/09/11,598000,350240,0.55,0.63,0.55,0.56,-0.04,34
2007/09/12,480000,255590,0.57,0.57,0.51,0.51,-0.05,29
2007/09/13,882000,481580,0.52,0.56,0.50,0.52,0.01,84
2007/09/14,613000,322800,0.53,0.55,0.50,0.51,-0.01,40
2007/09/17,427000,202610,0.50,0.50,0.45,0.45,-0.06,31
2007/09/19,971000,476150,0.47,0.60,0.42,0.55,0.10,98
2007/09/20,1145000,604790,0.55,0.57,0.46,0.50,-0.05,110
2007/09/21,704000,344480,0.50,0.52,0.47,0.48,-0.02,76
2007/09/26,1145000,541920,0.48,0.50,0.45,0.48,,101
2007/09/27,1228000,621610,0.52,0.53,0.48,0.52,0.04,112
2007/09/28,859000,450360,0.55,0.57,0.48,0.54,0.02,79
2007/10/01,1534000,962630,0.63,0.67,0.56,0.62,,111
2007/10/02,1203000,704630,0.62,0.64,0.55,0.59,-0.03,102
2007/10/03,1163000,667620,0.59,0.62,0.53,0.57,-0.02,96
2007/10/04,676000,365470,0.55,0.57,0.52,0.54,-0.03,69
2007/10/05,1216000,651220,0.55,0.57,0.51,0.53,-0.01,109
2007/10/08,1201000,644080,0.52,0.56,0.50,0.50,-0.03,89
2007/10/09,1255000,653920,0.52,0.55,0.50,0.53,0.03,94
2007/10/11,1292000,651140,0.53,0.55,0.49,0.49,-0.04,115
2007/10/12,828000,403710,0.50,0.53,0.46,0.46,-0.03,86
2007/10/15,979000,408910,0.47,0.47,0.38,0.38,-0.08,83
2007/10/16,980000,380980,0.39,0.40,0.38,0.38,,84
2007/10/17,1082000,412700,0.39,0.42,0.35,0.37,-0.01,94
2007/10/18,1381000,522260,0.35,0.40,0.35,0.40,0.03,108
2007/10/19,1622000,675550,0.40,0.45,0.38,0.44,0.04,123
2007/10/22,1049000,383230,0.41,0.43,0.32,0.37,-0.07,99
2007/10/23,1100000,449410,0.36,0.48,0.36,0.42,0.05,103
2007/10/24,1003000,394350,0.44,0.44,0.36,0.38,-0.04,96
2007/10/25,908000,336860,0.38,0.40,0.33,0.37,-0.01,89
2007/10/26,1054000,387000,0.38,0.38,0.34,0.37,,90
2007/10/29,731000,274960,0.38,0.39,0.35,0.39,0.02,78
2007/10/30,1080000,457320,0.40,0.47,0.38,0.45,0.06,96
2007/10/31,1116000,536130,0.46,0.50,0.40,0.50,0.05,103
2007/11/01,1202000,489050,0.52,0.52,0.36,0.36,-0.14,103
2007/11/02,788000,290470,0.35,0.40,0.33,0.38,0.02,76
2007/11/05,732000,253540,0.38,0.38,0.32,0.32,-0.06,67
2007/11/06,578000,197540,0.36,0.36,0.33,0.35,0.03,58
2007/11/07,640000,222720,0.37,0.37,0.33,0.33,-0.02,58
2007/11/08,970000,268000,0.31,0.33,0.21,0.25,-0.08,69
2007/11/09,885000,193850,0.28,0.28,0.20,0.26,0.01,64
2007/11/12,1046000,217040,0.20,0.23,0.20,0.20,-0.06,61
2007/11/13,767000,164500,0.22,0.23,0.20,0.21,0.01,63
2007/11/14,629000,161840,0.24,0.28,0.21,0.26,0.05,51
2007/11/15,856000,262580,0.30,0.33,0.28,0.28,0.02,65
2007/11/16,682000,179000,0.26,0.30,0.25,0.28,,44
2007/11/19,1036000,351150,0.30,0.40,0.29,0.31,0.03,72
2007/11/20,733000,178470,0.27,0.27,0.23,0.23,-0.08,54
2007/11/21,705000,166340,0.23,0.29,0.20,0.24,0.01,53
2007/11/22,562000,124010,0.21,0.23,0.20,0.20,-0.04,43
2007/11/23,470000,102070,0.21,0.23,0.18,0.22,0.02,44
2007/11/26,664000,143850,0.22,0.23,0.20,0.20,-0.02,48
2007/11/27,436000,88580,0.18,0.23,0.16,0.18,-0.02,36
2007/11/28,457000,89010,0.18,0.22,0.17,0.18,,28
2007/11/29,456000,79510,0.15,0.20,0.15,0.17,-0.01,33
2007/11/30,382000,69430,0.17,0.20,0.16,0.17,,30
2007/12/03,414000,77430,0.17,0.20,0.17,0.17,,29
2007/12/04,385000,66850,0.17,0.18,0.17,0.17,,31
2007/12/05,662000,114730,0.15,0.20,0.15,0.19,0.02,50
2007/12/06,499000,103630,0.19,0.24,0.18,0.20,0.01,35
