Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/17,522000,806840,1.51,1.63,1.49,1.50,-0.13,10
2013/12/18,493000,758300,1.54,1.59,1.51,1.52,0.02,15
2013/12/19,1076000,1823220,1.78,1.79,1.57,1.60,0.08,22
2013/12/20,199000,301010,1.53,1.57,1.48,1.48,-0.12,6
2013/12/23,365000,547860,1.50,1.59,1.48,1.48,,6
2013/12/24,808000,1271030,1.57,1.62,1.47,1.47,-0.01,15
2013/12/25,413000,606540,1.49,1.50,1.42,1.42,-0.05,8
2013/12/26,479000,663270,1.44,1.44,1.36,1.36,-0.06,6
2013/12/27,1117000,1615500,1.40,1.52,1.38,1.47,0.11,21
2013/12/30,459000,699670,1.52,1.54,1.48,1.48,0.01,11
2013/12/31,1341000,2243770,1.54,1.78,1.54,1.74,0.26,45
2014/01/02,711000,1130430,1.74,1.74,1.55,1.61,-0.13,20
2014/01/03,106000,156160,1.48,1.50,1.43,1.43,-0.18,7
2014/01/06,733000,1131110,1.47,1.57,1.47,1.57,0.14,15
2014/01/07,247000,378370,1.56,1.56,1.49,1.49,-0.08,8
2014/01/08,570000,904380,1.55,1.62,1.54,1.56,0.07,12
2014/01/09,2297000,4046750,1.57,1.97,1.57,1.67,0.11,75
2014/01/10,1481000,2495270,1.81,1.81,1.54,1.54,-0.13,40
2014/01/13,342000,448840,1.50,1.50,1.28,1.29,-0.25,11
2014/01/14,418000,550100,1.32,1.35,1.27,1.32,0.03,19
2014/01/15,375000,505050,1.33,1.37,1.24,1.24,-0.08,16
2014/01/16,114000,154470,1.34,1.39,1.30,1.30,0.06,12
2014/01/17,512000,609200,1.29,1.29,1.17,1.21,-0.09,20
2014/01/20,828000,1083830,1.23,1.33,1.23,1.31,0.10,23
2014/01/21,852000,1093180,1.34,1.34,1.26,1.26,-0.05,13
2014/01/22,592000,752430,1.24,1.31,1.22,1.25,-0.01,15
2014/01/23,763000,899950,1.20,1.20,1.15,1.15,-0.10,10
2014/01/24,214000,208770,1.06,1.06,0.92,0.97,-0.18,12
2014/01/27,380000,351450,0.89,0.95,0.89,0.92,-0.05,10
2014/02/05,265000,237330,0.89,0.92,0.85,0.92,,9
2014/02/06,208000,196260,0.90,0.99,0.90,0.99,0.07,7
2014/02/07,536000,533010,0.98,1.07,0.96,1.06,0.07,14
2014/02/10,88000,66610,0.81,0.81,0.74,0.80,-0.26,6
2014/02/11,165000,156270,0.97,0.98,0.94,0.94,0.14,8
2014/02/12,581000,622130,1.03,1.10,1.03,1.05,0.11,22
2014/02/13,350000,360390,1.09,1.09,1.00,1.01,-0.04,16
2014/02/14,50000,50500,1.02,1.04,0.98,0.98,-0.03,5
2014/02/17,14000,19020,1.35,1.40,1.35,1.40,0.42,4
2014/02/18,799000,1055360,1.20,1.42,1.18,1.36,-0.04,22
2014/02/19,1719000,2650850,1.46,1.67,1.45,1.59,0.23,50
2014/02/20,599000,913650,1.53,1.67,1.44,1.48,-0.11,30
2014/02/21,440000,692160,1.53,1.67,1.44,1.53,0.05,25
2014/02/24,155000,238360,1.52,1.65,1.49,1.55,0.02,6
2014/02/25,230000,343200,1.55,1.55,1.39,1.39,-0.16,7
2014/02/26,758000,1180440,1.54,1.64,1.53,1.54,0.15,17
2014/02/27,621000,993660,1.70,1.71,1.53,1.59,0.05,11
2014/03/03,413000,564670,1.36,1.45,1.26,1.39,-0.20,15
2014/03/04,447000,618920,1.42,1.42,1.30,1.39,,19
2014/03/05,706000,1077190,1.42,1.63,1.42,1.56,0.17,25
2014/03/06,1503000,2786990,1.56,2.12,1.56,1.97,0.41,56
2014/03/07,1020000,2036180,2.06,2.17,1.80,1.80,-0.17,39
2014/03/10,109000,211720,1.89,2.06,1.83,1.97,0.17,13
2014/03/11,564000,1203060,2.07,2.32,1.92,2.29,0.32,36
2014/03/12,538000,1155920,2.16,2.27,2.04,2.16,-0.13,31
2014/03/13,82000,168690,2.11,2.11,2.01,2.04,-0.12,11
2014/03/14,23000,44440,1.87,1.97,1.87,1.88,-0.16,4
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,46000,79440,1.79,1.79,1.67,1.73,X,4
2014/03/19,96000,137190,1.63,1.63,1.35,1.54,-0.19,7
2014/03/20,61000,95100,1.51,1.65,1.38,1.38,-0.16,4
2014/03/21,89000,124570,1.43,1.47,1.33,1.33,-0.05,5
2014/03/24,53000,68760,1.27,1.34,1.27,1.34,0.01,3
2014/03/25,335000,506460,1.40,1.57,1.40,1.54,0.20,16
2014/03/26,14000,20910,1.49,1.50,1.49,1.50,-0.04,3
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,155000,245650,1.55,1.61,1.55,1.55,X,5
2014/03/31,717000,1004880,1.40,1.43,1.32,1.43,-0.12,15
2014/04/01,597000,877020,1.47,1.53,1.44,1.50,0.07,11
2014/04/02,756000,1381280,1.59,2.00,1.59,1.99,0.49,15
2014/04/03,255000,472160,1.88,1.88,1.80,1.84,-0.15,6
2014/04/07,106000,167000,1.58,1.58,1.48,1.48,-0.36,5
2014/04/08,67000,92080,1.44,1.44,1.30,1.30,-0.18,5
2014/04/09,425000,621370,1.44,1.57,1.37,1.37,0.07,15
2014/04/10,236000,347200,1.47,1.56,1.45,1.45,0.08,6
2014/04/11,37000,52940,1.44,1.46,1.32,1.32,-0.13,5
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,135000,191220,1.22,1.48,1.22,1.48,X,2
2014/04/16,450000,665370,1.53,1.54,1.32,1.32,-0.16,10
2014/04/17,499000,650460,1.32,1.36,1.26,1.28,-0.04,11
