Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,40000,15600,0.39,0.39,0.39,0.39,-0.01,1
2014/02/07,90000,33300,0.37,0.37,0.37,0.37,-0.02,3
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,210000,80000,0.40,0.40,0.38,0.38,0.07,2
2014/02/13,220000,83600,0.39,0.39,0.37,0.38,0.00,5
2014/02/14,20000,8000,0.40,0.40,0.40,0.40,0.02,1
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
2014/02/19,30000,10100,0.35,0.35,0.33,0.33,0.01,2
2014/02/20,50000,16500,0.33,0.33,0.33,0.33,0.00,1
2014/02/21,210000,70900,0.35,0.35,0.32,0.32,-0.01,5
2014/02/24,66000,21120,0.32,0.32,0.32,0.32,0.00,3
2014/02/25,56000,17360,0.31,0.31,0.31,0.31,-0.01,2
2014/02/26,330000,127100,0.39,0.39,0.37,0.37,0.06,4
2014/02/27,140000,51400,0.38,0.38,0.35,0.35,-0.02,3
2014/03/03,74000,22050,0.31,0.31,0.29,0.29,-0.06,3
2014/03/04,30000,7800,0.26,0.26,0.26,0.26,-0.03,1
2014/03/05,15000,4350,0.29,0.29,0.29,0.29,0.03,1
2014/03/06,149000,41320,0.26,0.28,0.26,0.28,-0.01,3
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,4000,1000,0.25,0.25,0.25,0.25,-0.03,1
2014/03/11,4000,960,0.24,0.24,0.24,0.24,-0.01,1
2014/03/12,60000,12800,0.22,0.22,0.21,0.21,-0.03,2
2014/03/13,30000,6300,0.21,0.21,0.21,0.21,0.00,1
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,10000,3600,0.36,0.36,0.36,0.36,0.01,1
2014/03/20,20000,6600,0.32,0.34,0.32,0.34,-0.02,2
2014/03/21,10000,3400,0.34,0.34,0.34,0.34,0.00,1
2014/03/24,5000,1500,0.30,0.30,0.30,0.30,-0.04,1
2014/03/25,5000,1650,0.33,0.33,0.33,0.33,0.03,1
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,242000,118380,0.49,0.50,0.47,0.50,0.12,3
2014/03/28,202000,85690,0.42,0.43,0.42,0.43,-0.07,2
2014/03/31,14000,5670,0.42,0.42,0.39,0.39,-0.04,2
2014/04/01,26000,10540,0.40,0.41,0.40,0.40,0.01,3
2014/04/02,60000,26900,0.45,0.45,0.44,0.44,0.04,2
2014/04/03,2000,920,0.46,0.46,0.46,0.46,0.02,1
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,50000,19800,0.40,0.40,0.38,0.38,-0.07,5
2014/04/09,11000,4180,0.38,0.38,0.38,0.38,0.00,2
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,13000,4810,0.37,0.37,0.37,0.37,0.04,2
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,271000,111110,0.39,0.53,0.39,0.50,0.11,8
2014/04/18,618000,297300,0.50,0.51,0.43,0.49,-0.01,13
2014/04/21,414000,213710,0.52,0.56,0.48,0.56,0.07,10
2014/04/22,395000,228670,0.60,0.61,0.56,0.56,0.00,17
2014/04/23,29000,13180,0.51,0.51,0.44,0.45,-0.11,5
2014/04/24,140000,63520,0.46,0.50,0.44,0.44,-0.01,8
2014/04/25,195000,92130,0.49,0.50,0.38,0.48,0.04,14
2014/04/28,16000,6610,0.42,0.42,0.41,0.41,-0.07,3
2014/04/29,1142000,737200,0.47,0.73,0.47,0.70,0.29,34
2014/04/30,843000,582710,0.70,0.85,0.64,0.64,-0.06,23
2014/05/02,1018000,826390,0.74,0.88,0.74,0.81,0.17,25
2014/05/05,579000,395460,0.80,0.80,0.60,0.67,-0.14,15
2014/05/06,593000,362800,0.63,0.63,0.58,0.58,-0.09,12
2014/05/07,288000,188130,0.62,0.74,0.62,0.65,0.07,10
2014/05/08,151000,89220,0.61,0.61,0.57,0.57,-0.08,7
2014/05/09,130000,76450,0.61,0.61,0.54,0.54,-0.03,7
2014/05/12,20000,10800,0.54,0.54,0.54,0.54,0.00,1
2014/05/13,91000,49250,0.65,0.65,0.54,0.54,0.00,2
2014/05/14,54000,21670,0.37,0.54,0.37,0.54,0.00,10
2014/05/15,1000,610,0.61,0.61,0.61,0.61,0.07,1
2014/05/16,91000,40400,0.43,0.50,0.43,0.47,-0.14,3
2014/05/19,103000,56590,0.51,0.55,0.51,0.55,0.08,5
2014/05/20,63000,36850,0.56,0.62,0.56,0.57,0.02,6
2014/05/21,133000,66560,0.52,0.52,0.50,0.50,-0.07,3
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,181000,91720,0.52,0.52,0.49,0.49,-0.01,2
2014/05/26,70000,35800,0.50,0.52,0.50,0.50,0.01,3
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,138000,83500,0.60,0.64,0.59,0.59,0.12,5
2014/05/29,93000,51540,0.56,0.56,0.51,0.51,-0.08,5
2014/05/30,10000,4900,0.49,0.49,0.49,0.49,-0.02,1
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,18000,7740,0.43,0.43,0.43,0.43,-0.01,1
2014/06/05,119000,87200,0.77,0.82,0.67,0.70,0.27,8
2014/06/06,303000,270460,0.87,0.98,0.79,0.90,0.20,13
2014/06/09,43000,36420,0.88,0.88,0.80,0.83,-0.07,7
2014/06/10,17000,13430,0.79,0.79,0.79,0.79,-0.04,2
2014/06/11,21000,16730,0.83,0.83,0.75,0.75,-0.04,3
2014/06/12,45000,47550,1.02,1.08,1.02,1.08,0.33,7
2014/06/13,104000,104680,0.89,1.01,0.89,1.01,-0.07,3
2014/06/16,3000,3120,1.04,1.04,1.04,1.04,0.03,1
2014/06/17,40000,43200,1.06,1.10,1.06,1.10,0.06,2
2014/06/18,41000,32940,0.90,0.90,0.71,0.71,-0.39,4
2014/06/19,115000,98900,0.86,0.86,0.86,0.86,0.15,3
2014/06/20,20000,17600,0.88,0.88,0.88,0.88,0.02,2
2014/06/23,81000,74210,1.03,1.03,0.81,0.87,-0.01,6
2014/06/24,30000,31100,1.06,1.06,0.99,0.99,0.12,3
2014/06/25,20000,18800,0.94,0.94,0.94,0.94,-0.05,2
