Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/27,5022000,6648340,1.39,1.39,1.26,1.35,-0.02,130
2015/04/28,1481000,2200420,1.44,1.83,1.41,1.54,0.19,92
2015/04/29,180000,271400,1.50,1.60,1.45,1.54,0.00,14
2015/04/30,50000,78000,1.55,1.68,1.51,1.51,-0.03,5
2015/05/04,295000,430050,1.41,1.58,1.41,1.58,0.07,19
2015/05/05,51000,81430,1.57,1.63,1.57,1.63,0.05,4
2015/05/06,21000,31500,1.50,1.50,1.50,1.50,-0.13,2
2015/05/07,20000,25150,1.25,1.26,1.25,1.26,-0.24,3
2015/05/08,10000,9750,0.85,1.10,0.85,1.10,-0.16,2
2015/05/11,60000,59500,0.98,1.01,0.98,1.01,-0.09,4
2015/05/12,77000,65560,0.98,0.98,0.80,0.85,-0.16,8
2015/05/13,5000,6250,1.25,1.25,1.25,1.25,0.40,1
2015/05/14,2000,2500,1.25,1.25,1.25,1.25,0.00,1
2015/05/15,2000,2400,1.20,1.20,1.20,1.20,-0.05,1
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,1000,1350,1.35,1.35,1.35,1.35,0.15,1
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,113000,143940,1.27,1.28,1.26,1.28,0.06,8
2015/06/01,47000,57090,1.22,1.23,1.20,1.21,-0.07,7
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,1000,1600,1.60,1.60,1.60,1.60,0.39,1
2015/06/09,1000,1640,1.64,1.64,1.64,1.64,0.04,1
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,20000,25960,1.29,1.65,1.27,1.65,0.01,3
2015/06/12,10000,11600,1.16,1.16,1.16,1.16,-0.49,1
2015/06/15,4000,4760,1.19,1.19,1.19,1.19,0.03,3
2015/06/16,14000,16660,1.19,1.19,1.19,1.19,0.00,2
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,1000,1600,1.60,1.60,1.60,1.60,0.41,1
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,1000,1700,1.70,1.70,1.70,1.70,0.10,1
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,1000,1850,1.85,1.85,1.85,1.85,0.20,1
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,1000,2200,2.20,2.20,2.20,2.20,0.35,1
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,1106000,133520,0.12,0.13,0.12,0.12,-0.13,25
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,50000,7000,0.14,0.14,0.14,0.14,0.02,5
