Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,20000,14800,0.77,0.77,0.69,0.69,X,3
2013/03/21,175000,153170,0.79,0.93,0.78,0.93,0.24,7
2013/03/22,169000,152430,0.90,0.92,0.79,0.79,-0.14,13
2013/03/25,38000,31580,0.81,0.85,0.81,0.84,0.05,6
2013/03/26,52000,43020,0.85,0.85,0.81,0.81,-0.03,7
2013/03/27,67000,57990,0.85,0.89,0.84,0.84,0.03,12
2013/03/28,75000,61930,0.86,0.86,0.79,0.81,-0.03,11
2013/03/29,104000,82010,0.80,0.81,0.77,0.81,,8
2013/04/01,65000,50520,0.76,0.79,0.76,0.79,-0.02,5
2013/04/02,50000,40000,0.79,0.81,0.79,0.81,0.02,3
2013/04/03,205000,154650,0.79,0.79,0.73,0.73,-0.08,11
2013/04/08,361000,200130,0.61,0.62,0.48,0.48,-0.25,20
2013/04/09,234000,122460,0.49,0.57,0.49,0.53,0.05,12
2013/04/10,96000,52930,0.58,0.58,0.53,0.53,,7
2013/04/11,63000,35670,0.57,0.58,0.55,0.55,0.02,5
2013/04/12,92000,49390,0.57,0.57,0.51,0.51,-0.04,8
2013/04/15,125000,54800,0.50,0.50,0.38,0.40,-0.11,10
2013/04/16,99000,42310,0.41,0.47,0.41,0.46,0.06,9
2013/04/17,94000,48400,0.49,0.54,0.49,0.52,0.06,14
2013/04/18,42000,22360,0.53,0.54,0.53,0.54,0.02,5
2013/04/19,106000,57440,0.55,0.55,0.53,0.54,,4
2013/04/22,206000,119520,0.58,0.59,0.57,0.57,0.03,5
2013/04/23,228000,132160,0.60,0.61,0.55,0.61,0.04,11
2013/04/24,10000,6200,0.62,0.62,0.62,0.62,0.01,1
2013/04/25,190000,104300,0.53,0.56,0.53,0.54,-0.08,3
2013/04/26,116000,61380,0.55,0.55,0.45,0.45,-0.09,3
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,10000,4100,0.41,0.41,0.41,0.41,X,1
2013/05/03,90000,41900,0.44,0.49,0.44,0.49,0.08,6
2013/05/06,135000,70990,0.50,0.54,0.50,0.52,0.03,4
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,279000,113200,0.41,0.42,0.40,0.40,X,6
2013/05/09,99000,40590,0.41,0.41,0.41,0.41,0.01,1
2013/05/10,145000,62170,0.44,0.44,0.42,0.42,0.01,5
2013/05/13,85000,37640,0.43,0.46,0.43,0.46,0.04,5
