Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,3000,4440,1.48,1.48,1.48,1.48,-0.07,1
2012/03/06,33000,46860,1.42,1.42,1.42,1.42,-0.06,2
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,10000,13400,1.34,1.34,1.34,1.34,-0.06,1
2012/03/12,208000,275550,1.33,1.33,1.32,1.32,-0.02,3
2012/03/13,10000,14700,1.47,1.47,1.47,1.47,0.15,1
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,20000,26600,1.34,1.34,1.32,1.32,-0.16,2
2012/03/19,30000,35100,1.24,1.24,1.12,1.12,-0.20,3
2012/03/20,10000,10500,1.05,1.05,1.05,1.05,-0.07,1
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,119000,115930,1.00,1.00,0.97,0.97,0.04,3
2012/03/23,80000,83200,1.02,1.05,1.01,1.05,0.08,4
2012/03/26,209000,190670,0.93,0.94,0.87,0.87,-0.18,8
2012/03/27,160000,153290,0.92,0.98,0.92,0.98,0.11,7
2012/03/28,99000,99000,1.00,1.00,1.00,1.00,0.02,1
2012/03/29,34000,30270,0.88,0.92,0.86,0.92,-0.08,4
2012/03/30,30000,27900,0.94,0.94,0.91,0.91,-0.01,2
2012/04/02,33000,28750,0.87,0.88,0.85,0.85,-0.06,3
2012/04/03,35000,30250,0.87,0.88,0.85,0.85,,3
2012/04/05,169000,109430,0.79,0.79,0.61,0.61,-0.24,6
2012/04/06,392000,214330,0.55,0.57,0.54,0.57,-0.04,20
2012/04/09,264000,137390,0.47,0.54,0.47,0.53,-0.04,18
2012/04/10,127000,71860,0.56,0.58,0.56,0.58,0.05,8
2012/04/11,120000,61900,0.53,0.53,0.51,0.51,-0.07,6
2012/04/12,408000,192350,0.47,0.49,0.46,0.49,-0.02,11
2012/04/13,239000,127650,0.51,0.55,0.51,0.55,0.06,7
2012/04/16,160000,75000,0.51,0.51,0.46,0.46,-0.09,7
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,130000,59500,0.46,0.47,0.45,0.45,0.02,7
2012/04/19,110000,49500,0.45,0.45,0.45,0.45,,5
2012/04/20,130000,56700,0.45,0.45,0.42,0.42,-0.03,6
2012/04/23,210000,84400,0.39,0.41,0.39,0.40,-0.02,4
2012/04/24,160000,67100,0.42,0.43,0.41,0.41,0.01,4
2012/04/25,40000,16800,0.42,0.42,0.42,0.42,0.01,1
2012/04/26,40000,16400,0.41,0.41,0.41,0.41,-0.01,2
2012/04/27,40000,16200,0.40,0.41,0.40,0.41,,2
2012/04/30,40000,15600,0.39,0.39,0.39,0.39,-0.02,1
2012/05/02,121000,47990,0.39,0.40,0.39,0.40,0.01,4
2012/05/03,100000,38800,0.39,0.39,0.38,0.38,-0.02,3
2012/05/04,180000,69000,0.37,0.40,0.37,0.39,0.01,7
2012/05/07,1004000,383360,0.40,0.40,0.33,0.34,-0.05,7
2012/05/08,140000,48200,0.34,0.37,0.34,0.37,0.03,4
2012/05/09,200000,65400,0.33,0.34,0.32,0.34,-0.03,5
2012/05/10,300000,96000,0.31,0.33,0.31,0.31,-0.03,9
2012/05/11,164000,38720,0.25,0.25,0.23,0.24,-0.07,4
2012/05/14,100000,19600,0.20,0.20,0.19,0.20,-0.04,3
2012/05/15,340000,62800,0.19,0.19,0.18,0.18,-0.02,7
2012/05/16,180000,34600,0.19,0.20,0.19,0.20,0.02,3
2012/05/17,40000,7800,0.20,0.20,0.19,0.19,-0.01,2
2012/05/18,120000,20400,0.17,0.17,0.17,0.17,-0.02,2
2012/05/21,160000,28800,0.18,0.18,0.18,0.18,0.01,3
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,200000,34400,0.18,0.18,0.16,0.16,-0.04,5
2012/05/24,299000,41860,0.14,0.14,0.14,0.14,-0.02,5
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,60000,7200,0.12,0.12,0.12,0.12,-0.01,1
2012/05/29,121000,15730,0.13,0.13,0.13,0.13,0.01,4
2012/05/30,370000,41000,0.12,0.12,0.10,0.10,-0.03,8
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,310000,21100,0.06,0.07,0.06,0.07,-0.03,5
2012/06/15,379000,38590,0.08,0.12,0.08,0.12,0.05,7
2012/06/18,234000,24100,0.12,0.12,0.10,0.10,-0.02,4
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
