Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,112000,106160,0.91,0.95,0.91,0.95,0.07,3
2017/02/17,245000,238080,0.95,0.99,0.95,0.96,0.01,8
2017/02/20,530000,537300,0.99,1.03,0.99,1.01,0.07,7
2017/02/21,519000,495930,1.01,1.01,0.94,0.95,-0.06,12
2017/02/22,111000,107350,0.97,0.97,0.93,0.95,0.00,6
2017/02/23,1116000,1097760,0.96,1.02,0.96,0.98,0.03,17
2017/02/24,1060000,1021300,0.98,1.00,0.95,0.95,-0.03,21
2017/03/01,62000,57560,0.93,0.93,0.92,0.92,-0.03,3
2017/03/02,7000,6470,0.93,0.93,0.91,0.91,-0.01,2
2017/03/03,55000,51700,0.94,0.94,0.94,0.94,0.03,3
2017/03/06,5000,4550,0.91,0.91,0.91,0.91,-0.03,1
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,10000,7700,0.77,0.77,0.77,0.77,-0.14,1
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,50000,31300,0.70,0.70,0.60,0.61,-0.09,5
2017/03/13,75000,44370,0.60,0.60,0.58,0.58,-0.03,7
2017/03/14,150000,87280,0.57,0.60,0.57,0.58,0.00,11
2017/03/15,24000,14160,0.59,0.59,0.59,0.59,0.01,2
2017/03/16,33000,19530,0.59,0.61,0.59,0.61,0.02,4
2017/03/17,234000,134570,0.59,0.59,0.57,0.57,-0.04,12
2017/03/20,125000,76900,0.61,0.62,0.61,0.62,0.05,5
2017/03/21,78000,46090,0.63,0.63,0.58,0.58,-0.04,5
2017/03/22,36000,19700,0.55,0.55,0.54,0.55,-0.03,5
2017/03/23,11000,5830,0.53,0.53,0.53,0.53,-0.02,2
2017/03/24,5000,2600,0.52,0.52,0.52,0.52,-0.01,1
2017/03/27,5000,2500,0.50,0.50,0.50,0.50,-0.02,1
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,30000,14150,0.47,0.48,0.47,0.48,0.00,2
2017/03/30,15000,7050,0.47,0.47,0.47,0.47,-0.01,1
2017/03/31,15000,7050,0.47,0.47,0.47,0.47,0.00,1
2017/04/05,20000,9600,0.48,0.48,0.48,0.48,0.01,2
2017/04/06,21000,9450,0.45,0.45,0.45,0.45,-0.03,3
2017/04/07,12000,5340,0.44,0.47,0.44,0.47,0.02,2
2017/04/10,80000,31500,0.40,0.40,0.39,0.39,-0.08,4
2017/04/11,75000,27900,0.38,0.38,0.35,0.35,-0.04,4
2017/04/12,40000,14000,0.35,0.35,0.35,0.35,0.00,3
2017/04/13,40000,14200,0.37,0.37,0.34,0.34,-0.01,4
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,50000,15500,0.31,0.31,0.31,0.31,0.00,2
2017/04/18,20000,6600,0.33,0.33,0.33,0.33,0.02,2
2017/04/19,100000,30000,0.30,0.30,0.30,0.30,-0.03,2
2017/04/20,35000,10150,0.29,0.29,0.29,0.29,-0.01,2
2017/04/21,100000,31000,0.31,0.31,0.31,0.31,0.02,1
2017/04/24,140000,41200,0.28,0.30,0.28,0.30,-0.01,3
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,5000,1600,0.32,0.32,0.32,0.32,0.02,1
2017/04/27,253000,82840,0.33,0.34,0.32,0.32,0.00,4
2017/04/28,323000,101130,0.31,0.32,0.31,0.32,0.00,4
2017/05/02,0,0,---,---,---,---,---,0
