Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,143000,117260,0.82,0.82,0.82,0.82,0.01,2
2017/05/03,143000,117260,0.82,0.82,0.82,0.82,0.00,2
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,167000,130260,0.78,0.78,0.78,0.78,0.02,1
2017/05/09,167000,131780,0.79,0.79,0.78,0.78,0.00,2
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,391000,331900,0.84,0.86,0.83,0.83,0.02,4
2017/05/18,1171000,968070,0.80,0.88,0.80,0.88,0.05,14
2017/05/19,1587000,1443200,0.88,0.95,0.87,0.91,0.03,21
2017/05/22,780000,691380,0.90,0.90,0.87,0.88,-0.03,21
2017/05/23,901000,784490,0.88,0.89,0.85,0.86,-0.02,18
2017/05/24,1375000,1192350,0.85,0.89,0.85,0.87,0.01,20
2017/05/25,1217000,1034710,0.85,0.86,0.84,0.84,-0.03,14
2017/05/26,988000,809060,0.85,0.85,0.79,0.79,-0.05,12
2017/05/31,459000,361220,0.79,0.79,0.78,0.78,-0.01,7
2017/06/01,200000,156000,0.78,0.78,0.78,0.78,0.00,2
2017/06/02,1710000,1460980,0.83,0.90,0.83,0.90,0.12,20
2017/06/05,1475000,1347860,0.88,0.97,0.88,0.93,0.07,25
2017/06/06,1300000,1223810,0.92,0.96,0.91,0.96,0.03,20
2017/06/07,688000,648170,0.96,0.96,0.92,0.92,-0.04,20
2017/06/08,1800000,1750920,0.93,1.04,0.93,0.98,0.06,31
2017/06/09,2006000,1972930,0.94,1.01,0.94,0.99,0.01,49
2017/06/12,735000,725720,0.95,1.02,0.95,0.96,-0.03,15
2017/06/13,1038000,1005310,0.95,0.99,0.95,0.98,0.02,27
2017/06/14,713000,644560,0.95,0.95,0.83,0.89,-0.09,25
2017/06/15,748000,644350,0.88,0.88,0.84,0.88,-0.01,14
2017/06/16,693000,617780,0.88,0.92,0.87,0.92,0.04,14
2017/06/19,1019000,960490,0.91,0.97,0.91,0.96,0.04,18
2017/06/20,1402000,1503630,0.99,1.11,0.99,1.04,0.08,32
2017/06/21,778000,781730,1.02,1.02,0.98,1.02,-0.02,33
2017/06/22,1056000,1125860,1.03,1.13,1.00,1.06,0.04,34
2017/06/23,842000,869580,1.06,1.07,0.99,1.04,-0.02,36
2017/06/27,392000,408080,1.02,1.07,1.00,1.00,0.00,9
2017/06/28,210000,198420,0.96,0.96,0.89,0.90,-0.10,10
2017/06/29,62000,58800,0.95,0.95,0.94,0.94,+0.04,2
2017/06/30,286000,238200,0.83,0.84,0.81,0.84,-0.10,6
2017/07/03,545000,491630,0.89,0.95,0.89,0.89,+0.05,14
2017/07/04,281000,248290,0.89,0.89,0.84,0.84,-0.05,7
2017/07/05,635000,544030,0.84,0.89,0.83,0.88,+0.04,14
2017/07/06,1016000,899360,0.87,0.91,0.86,0.91,+0.03,20
2017/07/07,1062000,1002240,0.92,0.96,0.92,0.93,+0.02,16
2017/07/10,478000,466980,0.98,0.98,0.95,0.95,+0.02,15
2017/07/11,378000,376160,0.98,1.01,0.98,0.98,+0.03,9
2017/07/12,1216000,1195010,0.97,1.01,0.94,1.00,+0.02,27
2017/07/13,1139000,1076400,0.98,0.98,0.91,0.92,-0.08,22
2017/07/14,235000,209790,0.90,0.90,0.87,0.87,-0.05,4
2017/07/17,137000,117560,0.88,0.88,0.82,0.82,-0.05,3
2017/07/18,280000,229400,0.82,0.82,0.81,0.82,0.00,4
2017/07/19,682000,585220,0.83,0.94,0.81,0.94,+0.12,9
2017/07/20,562000,477410,0.88,0.88,0.81,0.81,-0.13,14
2017/07/21,70000,58600,0.84,0.84,0.82,0.82,+0.01,3
2017/07/24,444000,388240,0.85,0.92,0.85,0.91,+0.09,11
2017/07/25,513000,503000,0.97,1.01,0.95,0.95,+0.04,25
2017/07/26,885000,926260,0.96,1.25,0.96,1.21,+0.26,44
2017/07/27,704000,880360,1.29,1.29,1.08,1.08,-0.13,38
2017/07/28,51000,54110,1.14,1.14,1.01,1.01,-0.07,3
2017/07/31,60000,62300,1.02,1.13,1.02,1.13,+0.12,3
2017/08/01,70000,82240,1.20,1.20,1.15,1.15,+0.02,4
2017/08/02,150000,173700,1.15,1.16,1.15,1.16,+0.01,3
2017/08/03,11000,11780,1.07,1.08,1.07,1.08,-0.08,2
2017/08/04,10000,12000,1.20,1.20,1.20,1.20,+0.12,1
2017/08/07,81000,98200,1.20,1.23,1.20,1.23,+0.03,6
2017/08/08,40000,45600,1.14,1.14,1.14,1.14,-0.09,1
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,10000,10000,1.00,1.00,1.00,1.00,-0.03,1
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,20000,15250,0.81,0.81,0.76,0.76,-0.05,2
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,20000,17200,0.86,0.86,0.86,0.86,+0.10,2
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,50000,42200,0.81,0.86,0.81,0.85,+0.03,5
