Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,7782908,139366594,17.55,18.00,17.55,18.00,0.45,1259
2007/01/03,5574030,101366830,18.05,18.45,18.05,18.10,0.10,1110
2007/01/04,11684288,217028858,18.25,18.90,18.00,18.85,0.75,1894
2007/01/05,9772681,184724040,19.20,19.35,18.70,18.90,0.05,1696
2007/01/08,4000938,74547694,18.70,18.90,18.50,18.65,-0.25,811
2007/01/09,2319279,43237094,18.55,18.80,18.55,18.65,,566
2007/01/10,3333073,61119768,18.55,18.55,18.10,18.20,-0.45,622
2007/01/11,5757585,102832803,18.10,18.20,17.65,17.80,-0.40,904
2007/01/12,3454415,62488727,17.85,18.30,17.85,18.25,0.45,638
2007/01/15,2265785,41051928,18.40,18.40,18.00,18.05,-0.20,427
2007/01/16,1783607,32198200,18.05,18.20,18.00,18.00,-0.05,426
2007/01/17,1643010,29571325,17.85,18.10,17.80,18.00,,362
2007/01/18,2257014,40605352,18.05,18.10,17.80,18.10,0.10,453
2007/01/19,1917098,34735569,18.20,18.20,18.00,18.15,0.05,352
2007/01/22,2250292,40444256,18.15,18.15,17.80,18.10,-0.05,379
2007/01/23,1612544,29162212,18.10,18.15,18.05,18.05,-0.05,262
2007/01/24,5569808,103180194,18.20,18.85,18.20,18.50,0.45,978
2007/01/25,2272203,41898452,18.60,18.65,18.10,18.50,,546
2007/01/26,2891050,52625806,18.30,18.40,18.05,18.20,-0.30,640
2007/01/29,2811946,50699629,18.10,18.20,17.95,18.00,-0.20,451
2007/01/30,2422617,43714806,18.00,18.20,17.95,18.05,0.05,516
2007/01/31,2720789,49146652,18.05,18.20,17.90,18.10,0.05,756
2007/02/01,3169482,57195926,18.00,18.15,17.95,18.00,-0.10,786
2007/02/02,1391699,25254047,18.00,18.20,18.00,18.20,0.20,496
2007/02/05,2477974,45356617,18.30,18.45,18.10,18.40,0.20,792
2007/02/06,3544908,65029857,18.40,18.45,18.25,18.40,,888
2007/02/07,2774215,51065238,18.40,18.50,18.30,18.40,,389
2007/02/08,3516213,64226010,18.25,18.35,18.15,18.25,-0.15,1115
2007/02/09,1802897,32914072,18.20,18.30,18.15,18.25,,548
2007/02/12,2239656,40806431,18.25,18.30,18.05,18.30,0.05,290
2007/02/13,2592260,47613543,18.25,18.45,18.25,18.35,0.05,474
2007/02/14,2554245,46914623,18.35,18.40,18.30,18.40,0.05,315
2007/02/26,3211247,59839414,18.50,18.70,18.40,18.65,0.25,721
2007/02/27,1416303,26205571,18.50,18.60,18.40,18.50,-0.15,286
2007/03/01,2764372,49568217,18.05,18.20,17.80,17.80,-0.70,908
2007/03/02,2116554,37903314,17.80,18.05,17.80,18.00,0.20,380
2007/03/05,5025393,89261285,17.90,18.00,17.50,17.50,-0.50,750
2007/03/06,2164683,38369837,17.50,17.85,17.50,17.85,0.35,318
