Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,40000,34400,0.87,0.87,0.85,0.85,X,2
2013/02/04,91000,79880,0.88,0.88,0.87,0.88,0.03,3
2013/02/05,40000,33400,0.85,0.85,0.82,0.82,-0.06,2
2013/02/06,60000,46800,0.78,0.78,0.78,0.78,-0.04,1
2013/02/18,65000,52650,0.81,0.81,0.81,0.81,0.03,3
2013/02/19,780000,714050,0.85,0.95,0.85,0.95,0.14,32
2013/02/20,700000,664900,0.98,0.98,0.92,0.94,-0.01,29
2013/02/21,196000,170740,0.94,0.94,0.85,0.85,-0.09,13
2013/02/22,50000,40800,0.83,0.83,0.81,0.81,-0.04,2
2013/02/25,40000,33600,0.84,0.84,0.84,0.84,0.01,1
2013/02/26,15000,12050,0.81,0.81,0.80,0.80,-0.04,2
2013/02/27,26000,21120,0.82,0.82,0.80,0.80,,3
2013/03/01,43000,36880,0.86,0.86,0.85,0.86,0.06,4
2013/03/04,124000,89420,0.74,0.75,0.71,0.71,-0.15,9
2013/03/05,266000,193320,0.73,0.73,0.72,0.73,0.02,8
2013/03/06,174000,132930,0.77,0.78,0.75,0.77,0.04,9
2013/03/07,88000,70200,0.79,0.80,0.79,0.79,0.02,6
2013/03/08,142000,113900,0.81,0.81,0.80,0.80,0.01,8
2013/03/11,106000,87830,0.81,0.84,0.80,0.83,0.03,10
2013/03/12,30000,24550,0.80,0.84,0.80,0.81,-0.02,4
2013/03/13,30000,24400,0.82,0.82,0.81,0.81,,2
2013/03/14,85000,67500,0.80,0.81,0.79,0.81,,3
2013/03/15,652000,597560,0.91,0.94,0.89,0.89,0.08,32
2013/03/18,351000,312640,0.90,0.90,0.86,0.88,-0.01,10
2013/03/19,120000,107100,0.89,0.92,0.89,0.92,0.04,8
2013/03/20,88000,76330,0.86,0.88,0.85,0.86,-0.06,9
2013/03/21,76000,63010,0.85,0.85,0.81,0.81,-0.05,8
2013/03/22,22000,18470,0.83,0.85,0.83,0.83,0.02,4
2013/03/25,74000,60560,0.85,0.85,0.80,0.80,-0.03,5
2013/03/26,165000,141950,0.87,0.87,0.84,0.84,0.04,10
2013/03/27,23000,19260,0.84,0.84,0.83,0.83,-0.01,4
2013/03/28,5000,4000,0.80,0.80,0.80,0.80,-0.03,1
2013/03/29,12000,10000,0.83,0.85,0.83,0.85,0.05,2
2013/04/01,290000,279870,0.92,0.98,0.92,0.98,0.13,18
2013/04/02,378000,368650,0.96,0.99,0.95,0.96,-0.02,61
2013/04/03,107000,100680,0.96,0.96,0.92,0.92,-0.04,5
2013/04/08,303000,237000,0.81,0.81,0.77,0.78,-0.14,11
2013/04/09,77000,61100,0.80,0.80,0.78,0.78,,3
2013/04/10,57000,43550,0.77,0.77,0.76,0.76,-0.02,5
2013/04/11,13000,10520,0.80,0.82,0.80,0.82,0.06,3
2013/04/12,20000,16050,0.83,0.83,0.78,0.78,-0.04,3
2013/04/15,25000,20000,0.80,0.80,0.80,0.80,0.02,2
2013/04/16,4000,3400,0.85,0.85,0.85,0.85,0.05,1
2013/04/17,609000,576720,0.90,0.96,0.90,0.93,0.08,17
2013/04/18,400000,371000,0.92,0.93,0.92,0.92,-0.01,6
2013/04/19,22000,20440,0.94,0.94,0.92,0.92,,4
2013/04/22,222000,209040,0.90,0.97,0.90,0.95,0.03,5
2013/04/23,71000,68300,0.93,0.98,0.93,0.97,0.02,8
2013/04/24,271000,274390,1.04,1.04,0.97,0.99,0.02,16
2013/04/25,353000,319100,0.91,0.91,0.87,0.87,-0.12,9
2013/04/26,146000,126940,0.88,0.88,0.86,0.86,-0.01,7
2013/04/29,120000,101400,0.88,0.88,0.84,0.85,-0.01,4
2013/04/30,30000,26570,0.85,0.90,0.85,0.88,0.03,4
2013/05/02,16000,13920,0.87,0.87,0.87,0.87,-0.01,2
2013/05/03,21000,18990,0.92,0.92,0.89,0.89,0.02,4
2013/05/06,284000,266700,0.94,0.95,0.93,0.93,0.04,8
2013/05/07,186000,177040,0.94,0.97,0.93,0.93,,6
2013/05/08,49000,46660,0.94,0.97,0.94,0.94,0.01,4
2013/05/09,29000,27880,0.97,0.98,0.95,0.95,0.01,4
2013/05/10,104000,101620,0.94,0.99,0.94,0.98,0.03,5
2013/05/13,10000,9500,0.95,0.95,0.95,0.95,-0.03,1
2013/05/14,10000,9000,0.90,0.90,0.90,0.90,-0.05,1
2013/05/15,10000,9100,0.91,0.91,0.91,0.91,0.01,1
2013/05/16,1000,940,0.94,0.94,0.94,0.94,0.03,1
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,10000,8900,0.89,0.89,0.89,0.89,X,1
2013/05/22,1000,900,0.90,0.90,0.90,0.90,0.01,1
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,1000,820,0.82,0.82,0.82,0.82,X,1
2013/05/30,297000,244510,0.82,0.83,0.82,0.83,0.01,4
2013/05/31,302000,262350,0.88,0.91,0.86,0.91,0.08,5
2013/06/03,21000,20660,0.96,1.00,0.96,1.00,0.09,12
2013/06/04,60000,60180,1.00,1.01,0.98,0.98,-0.02,14
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,5000,4600,0.92,0.92,0.92,0.92,X,1
2013/06/13,51000,49460,0.97,0.97,0.96,0.96,0.04,2
2013/06/14,51000,45400,0.90,0.90,0.89,0.89,-0.07,2
2013/06/17,1000,970,0.97,0.97,0.97,0.97,0.08,1
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,2000,1640,0.82,0.82,0.82,0.82,X,1
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,1000,840,0.84,0.84,0.84,0.84,X,1
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,20000,15600,0.78,0.78,0.78,0.78,X,1
2013/07/16,5000,4000,0.80,0.80,0.80,0.80,0.02,1
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,5000,4100,0.82,0.82,0.82,0.82,X,1
2013/07/24,30000,36600,1.22,1.22,1.22,1.22,0.40,2
2013/07/25,18000,22820,1.40,1.40,1.20,1.20,-0.02,7
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,4000,4080,1.02,1.02,1.02,1.02,X,1
