Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/29,939000,1087060,1.11,1.26,1.11,1.23,-0.29,16
2016/12/30,887000,1034620,1.17,1.23,1.15,1.23,0.00,12
2017/01/03,263000,355730,1.28,1.47,1.28,1.42,0.19,8
2017/01/04,220000,303040,1.41,1.41,1.30,1.33,-0.09,14
2017/01/05,170000,221700,1.28,1.31,1.28,1.31,-0.02,4
2017/01/06,100000,133000,1.33,1.33,1.33,1.33,0.02,1
2017/01/09,330000,392600,1.25,1.25,1.16,1.17,-0.16,12
2017/01/10,40000,46100,1.17,1.17,1.14,1.14,-0.03,3
2017/01/11,30000,33600,1.12,1.12,1.12,1.12,-0.02,1
2017/01/12,502000,608550,1.16,1.30,1.16,1.22,0.10,16
2017/01/13,404000,486180,1.18,1.29,1.15,1.18,-0.04,16
2017/01/16,159000,185530,1.19,1.19,1.15,1.15,-0.03,13
2017/01/17,188000,215090,1.15,1.17,1.12,1.17,0.02,5
2017/01/18,185000,248720,1.18,1.36,1.18,1.31,0.14,6
2017/01/19,554000,745250,1.26,1.46,1.26,1.40,0.09,12
2017/01/20,641000,1025060,1.58,1.73,1.53,1.67,0.27,24
2017/01/23,276000,519250,1.84,2.13,1.78,2.13,0.46,16
2017/01/24,244000,488960,1.99,2.05,1.92,1.96,-0.17,9
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,0,0,---,---,---,---,---,0
2017/02/07,252000,568700,2.17,2.36,2.17,2.36,0.48,8
2017/02/08,325000,721890,2.23,2.35,2.15,2.35,-0.01,10
2017/02/09,79000,173860,2.20,2.22,2.20,2.22,-0.13,2
2017/02/10,50000,104500,2.09,2.09,2.09,2.09,-0.13,1
2017/02/13,50000,103000,2.06,2.06,2.06,2.06,-0.03,1
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,71000,167960,2.39,2.39,2.32,2.36,0.30,4
2017/02/20,5000,10100,2.02,2.02,2.02,2.02,-0.06,1
2017/02/21,50000,96000,1.92,1.92,1.92,1.92,-0.10,1
2017/02/22,39000,81120,2.08,2.08,2.08,2.08,0.16,2
2017/02/23,39000,75680,1.96,1.96,1.92,1.92,-0.16,3
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,69000,159390,2.31,2.31,2.31,2.31,0.24,1
2017/03/03,69000,147660,2.14,2.14,2.14,2.14,-0.17,1
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,36000,74520,2.07,2.07,2.07,2.07,0.11,1
2017/03/30,36000,75320,2.13,2.13,2.07,2.07,0.00,3
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,10000,16200,1.62,1.62,1.62,1.62,-0.55,1
2017/04/12,200000,281000,1.50,1.50,1.40,1.40,-0.22,2
2017/04/13,10000,14200,1.42,1.42,1.42,1.42,0.02,1
2017/04/14,10000,12200,1.22,1.22,1.22,1.22,-0.20,1
2017/04/17,95000,94100,1.08,1.08,0.98,1.05,-0.17,3
2017/04/18,100000,112530,1.12,1.18,1.11,1.18,0.13,4
2017/04/19,170000,211000,1.18,1.32,1.18,1.32,0.14,4
2017/04/20,180000,209800,1.17,1.20,1.03,1.03,-0.29,5
2017/04/21,20000,22000,1.10,1.10,1.10,1.10,0.07,2
2017/04/24,10000,11300,1.13,1.13,1.13,1.13,0.03,1
2017/04/25,10000,10800,1.08,1.08,1.08,1.08,-0.05,1
2017/04/26,10000,11000,1.10,1.10,1.10,1.10,0.02,1
2017/04/27,10000,10500,1.05,1.05,1.05,1.05,-0.05,1
2017/04/28,20000,25400,1.24,1.30,1.24,1.30,0.25,2
2017/05/02,10000,12200,1.22,1.22,1.22,1.22,-0.08,1
2017/05/03,20000,22300,1.11,1.12,1.11,1.12,-0.10,2
2017/05/04,70000,84600,1.12,1.30,1.12,1.30,0.18,6
2017/05/05,50000,63000,1.26,1.26,1.26,1.26,-0.04,3
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,30000,33200,1.07,1.13,1.07,1.13,0.09,3
2017/05/12,60000,71600,1.20,1.25,1.11,1.11,-0.02,5
2017/05/15,50000,53600,1.06,1.12,1.05,1.12,0.01,4
2017/05/16,40000,51200,1.27,1.31,1.27,1.31,0.19,3
2017/05/17,20000,23200,1.16,1.16,1.16,1.16,-0.15,2
2017/05/18,5000,5250,1.05,1.05,1.05,1.05,-0.11,1
2017/05/19,10000,11600,1.16,1.16,1.16,1.16,0.11,1
2017/05/22,15000,16360,1.09,1.10,1.08,1.08,-0.08,3
2017/05/23,4000,4140,1.04,1.04,1.03,1.03,-0.05,2
2017/05/24,215000,264400,1.10,1.32,1.10,1.32,0.29,14
2017/05/25,247000,331170,1.31,1.41,1.27,1.41,0.09,14
2017/05/26,37000,55430,1.39,1.59,1.39,1.59,0.18,2
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,250000,341500,1.36,1.39,1.17,1.17,-0.14,4
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
