Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/16,5982981,751433549,119.00,132.00,119.00,130.00,82.00,4669
2015/12/17,2702999,329899388,130.00,130.00,110.00,112.00,-18.00,2262
2015/12/18,2904825,281818906,105.50,105.50,91.60,92.50,-19.50,2443
2015/12/21,1602035,141349661,87.30,93.80,83.00,87.00,-5.50,1349
2015/12/22,1385364,124140584,89.00,91.70,88.00,88.30,1.30,1142
2015/12/23,2131708,176975140,89.00,89.40,79.70,80.00,-8.30,1822
2015/12/24,2255188,184396358,81.50,87.60,77.40,86.50,6.50,1885
2015/12/25,1304255,108344129,84.00,84.80,81.90,82.10,-4.40,1123
2015/12/28,995389,79314934,82.20,82.70,78.10,78.10,-4.00,860
2015/12/29,639250,50451100,78.10,80.00,77.40,78.10,0.00,568
2015/12/30,709340,56532091,79.10,80.90,79.00,79.10,1.00,618
2015/12/31,595240,47556152,79.20,80.80,78.80,79.50,0.40,523
2016/01/04,824810,62379430,79.90,79.90,72.20,72.20,-7.30,715
2016/01/05,1133783,78792662,70.60,72.00,66.60,67.00,-5.20,954
2016/01/06,1248800,85714980,67.70,70.70,67.10,67.10,0.10,942
2016/01/07,1315846,83095781,67.30,68.40,60.40,60.40,-6.70,1018
2016/01/08,1378532,87757724,60.10,66.40,59.40,66.40,6.00,1071
2016/01/11,1765350,121935379,67.00,71.50,65.10,69.10,2.70,1450
2016/01/12,1243511,84021504,69.10,70.90,62.60,63.00,-6.10,1032
2016/01/13,850225,56047750,65.10,67.50,64.80,65.10,2.10,682
2016/01/14,688000,43975200,63.90,66.00,62.20,63.90,-1.20,570
2016/01/15,889485,58670010,65.60,66.40,65.30,66.00,2.10,637
2016/01/18,972939,64914225,66.00,68.70,64.00,67.20,1.20,797
2016/01/19,2361355,167020931,66.40,73.90,65.80,73.90,6.70,1680
2016/01/20,3970503,303260827,74.40,79.90,72.50,74.90,1.00,3186
