Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,1003000,658050,0.66,0.66,0.65,0.65,X,4
2015/02/25,1398000,961880,0.67,0.77,0.67,0.77,0.12,8
2015/02/26,395000,304410,0.79,0.79,0.75,0.75,-0.02,2
2015/03/02,2000,1420,0.71,0.71,0.71,0.71,-0.04,1
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,393000,261590,0.64,0.69,0.64,0.69,X,3
2015/03/05,391000,257840,0.68,0.68,0.64,0.64,-0.05,2
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,16000,10330,0.65,0.70,0.62,0.70,X,6
2015/03/10,202000,141450,0.70,0.72,0.65,0.72,0.02,5
2015/03/11,239000,166900,0.68,0.70,0.66,0.70,-0.02,6
2015/03/12,446000,316310,0.72,0.73,0.70,0.73,0.03,4
2015/03/13,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
2015/03/16,8000,5170,0.66,0.66,0.63,0.63,-0.09,4
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,18000,10640,0.61,0.61,0.58,0.58,X,3
2015/03/19,33000,19740,0.57,0.60,0.57,0.60,0.02,2
2015/03/20,3000,1650,0.55,0.55,0.55,0.55,-0.05,1
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,9000,4730,0.53,0.53,0.51,0.51,X,2
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,2000,1040,0.52,0.52,0.52,0.52,X,1
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,27000,9050,0.38,0.38,0.33,0.33,X,5
2015/04/01,4000,1450,0.36,0.37,0.36,0.36,0.03,3
2015/04/02,6000,2220,0.37,0.37,0.37,0.37,0.01,2
2015/04/07,15000,6270,0.38,0.45,0.38,0.45,0.08,4
