Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,99000,73260,0.74,0.74,0.74,0.74,X,1
2014/03/07,121000,94160,0.80,0.80,0.68,0.68,-0.06,2
2014/03/10,47000,34410,0.72,0.77,0.72,0.77,0.09,4
2014/03/11,47000,30750,0.65,0.67,0.65,0.65,-0.12,3
2014/03/12,22000,14300,0.65,0.65,0.65,0.65,,1
2014/03/13,99000,68310,0.69,0.69,0.69,0.69,0.04,1
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,109000,42240,0.36,0.66,0.36,0.66,X,2
2014/03/19,133000,84600,0.66,0.66,0.61,0.61,-0.05,3
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,5000,2800,0.56,0.56,0.56,0.56,X,1
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,279000,153160,0.56,0.64,0.54,0.64,X,3
2014/03/26,274000,186860,0.69,0.69,0.62,0.62,-0.02,5
2014/03/27,48000,30000,0.64,0.64,0.61,0.61,-0.01,2
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,5000,3000,0.60,0.60,0.60,0.60,X,1
2014/04/01,27000,17190,0.64,0.64,0.61,0.61,0.01,2
2014/04/02,54000,32390,0.64,0.64,0.58,0.58,-0.03,4
2014/04/03,78000,48690,0.62,0.65,0.58,0.58,,5
2014/04/07,42000,23760,0.58,0.58,0.53,0.53,-0.05,5
2014/04/08,56000,32420,0.58,0.59,0.54,0.54,0.01,4
2014/04/09,45000,27270,0.56,0.62,0.56,0.62,0.08,4
2014/04/10,472000,368250,0.74,0.85,0.73,0.84,0.22,17
2014/04/11,530000,428860,0.82,0.85,0.75,0.85,0.01,22
2014/04/14,563000,371700,0.85,0.85,0.63,0.65,-0.20,23
2014/04/15,432000,328280,0.77,0.82,0.72,0.73,0.08,21
2014/04/16,689000,495910,0.69,0.84,0.66,0.69,-0.04,21
2014/04/17,132000,87300,0.67,0.70,0.65,0.65,-0.04,6
2014/04/18,304000,211530,0.65,0.71,0.65,0.71,0.06,12
2014/04/21,105000,75850,0.70,0.74,0.70,0.74,0.03,6
2014/04/22,375000,254000,0.70,0.70,0.67,0.69,-0.05,4
2014/04/23,534000,379940,0.72,0.77,0.65,0.66,-0.03,13
2014/04/24,246000,148790,0.61,0.62,0.59,0.59,-0.07,8
2014/04/25,31000,12810,0.51,0.51,0.41,0.41,-0.18,3
2014/04/28,398000,173410,0.40,0.50,0.40,0.50,0.09,10
2014/04/29,225000,114780,0.51,0.56,0.50,0.54,0.04,7
2014/04/30,35000,19400,0.57,0.57,0.53,0.53,-0.01,3
2014/05/02,85000,39950,0.47,0.47,0.47,0.47,-0.06,3
2014/05/05,198000,88170,0.48,0.48,0.42,0.42,-0.05,7
2014/05/06,692000,288800,0.40,0.42,0.40,0.42,,8
2014/05/07,550000,180600,0.38,0.38,0.32,0.32,-0.10,6
2014/05/08,939000,275910,0.33,0.33,0.28,0.30,-0.02,17
2014/05/09,2303000,582880,0.30,0.30,0.24,0.26,-0.04,27
2014/05/12,2184000,412370,0.24,0.24,0.17,0.18,-0.08,34
2014/05/13,301000,52380,0.20,0.20,0.16,0.18,,8
2014/05/14,1521000,280990,0.18,0.19,0.17,0.19,0.01,26
2014/05/15,933000,210030,0.19,0.25,0.19,0.24,0.05,22
2014/05/16,1278000,304910,0.24,0.27,0.23,0.27,0.03,18
2014/05/19,437000,84370,0.21,0.21,0.18,0.19,-0.08,12
2014/05/20,301000,53280,0.16,0.20,0.16,0.18,-0.01,11
2014/05/21,472000,74100,0.17,0.17,0.15,0.15,-0.03,17
2014/05/22,270000,44100,0.16,0.17,0.15,0.17,0.02,4
2014/05/23,1702000,286040,0.15,0.18,0.15,0.16,-0.01,23
2014/05/26,1590000,224900,0.16,0.16,0.14,0.15,-0.01,18
2014/05/27,1530000,280300,0.15,0.20,0.15,0.20,0.05,21
2014/05/28,1004000,179240,0.19,0.19,0.17,0.17,-0.03,14
2014/05/29,173000,28580,0.16,0.19,0.16,0.17,,10
2014/05/30,135000,23950,0.18,0.18,0.17,0.17,,4
2014/06/03,745000,110050,0.16,0.16,0.13,0.14,-0.03,7
2014/06/04,1050000,132100,0.14,0.15,0.12,0.15,0.01,14
2014/06/05,320000,48700,0.13,0.16,0.13,0.16,0.01,7
2014/06/06,855000,162620,0.16,0.21,0.16,0.21,0.05,14
2014/06/09,406000,76440,0.20,0.21,0.16,0.21,,7
2014/06/10,491000,88980,0.17,0.21,0.17,0.21,,11
2014/06/11,326000,56260,0.18,0.18,0.16,0.16,-0.05,7
2014/06/12,150000,23100,0.17,0.17,0.15,0.15,-0.01,4
