Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/01,14589000,11708480,0.80,0.87,0.80,0.87,0.10,188
2007/08/02,322000,278400,0.87,0.88,0.84,0.87,,17
2007/08/03,409000,359920,0.88,0.88,0.88,0.88,0.01,30
2007/08/06,417000,361940,0.88,0.88,0.86,0.88,,22
2007/08/07,491000,432910,0.88,0.90,0.88,0.90,0.02,20
2007/08/08,455000,441340,0.95,1.02,0.82,0.82,-0.08,27
2007/08/09,477000,408240,0.82,0.90,0.78,0.88,0.06,39
2007/08/10,404000,359560,0.89,0.89,0.89,0.89,0.01,29
2007/08/13,419000,366910,0.89,0.89,0.84,0.89,,36
2007/08/14,285000,255900,0.89,0.90,0.87,0.90,0.01,19
2007/08/15,380000,349490,0.91,0.92,0.91,0.92,0.02,30
2007/08/16,210000,192850,0.92,0.92,0.91,0.91,-0.01,17
2007/08/17,271000,245410,0.91,0.91,0.89,0.89,-0.02,25
2007/08/20,356000,320990,0.92,0.92,0.89,0.89,,26
2007/08/21,389000,357790,0.89,0.92,0.89,0.92,0.03,28
2007/08/22,355000,333590,0.93,0.94,0.93,0.94,0.02,25
2007/08/23,250000,247390,0.98,0.99,0.98,0.99,0.05,19
2007/08/24,280000,275590,0.99,0.99,0.98,0.98,-0.01,27
2007/08/27,343000,339290,0.99,0.99,0.97,0.97,-0.01,26
2007/08/28,220000,213090,0.97,0.98,0.95,0.95,-0.02,21
2007/08/29,220000,205080,0.95,0.95,0.93,0.93,-0.02,18
2007/08/30,243000,232980,0.93,0.97,0.92,0.92,-0.01,20
2007/08/31,251000,236950,0.93,0.96,0.93,0.96,0.04,18
2007/09/03,371000,320910,0.95,0.95,0.80,0.80,-0.16,34
2007/09/04,223000,173150,0.82,0.84,0.70,0.73,-0.07,27
2007/09/05,414000,262100,0.73,0.74,0.58,0.58,-0.15,38
2007/09/06,245000,141880,0.58,0.59,0.55,0.55,-0.03,22
2007/09/07,130000,62950,0.50,0.50,0.47,0.47,-0.08,18
2007/09/10,484000,236400,0.46,0.50,0.44,0.49,0.02,46
2007/09/11,290000,146180,0.50,0.51,0.45,0.48,-0.01,26
2007/09/12,557000,259230,0.48,0.49,0.36,0.42,-0.06,55
2007/09/13,295000,124370,0.43,0.45,0.42,0.42,,26
2007/09/14,184000,80240,0.42,0.44,0.42,0.43,0.01,16
