Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,60000,43800,0.73,0.73,0.73,0.73,X,2
2014/06/20,60000,43200,0.72,0.72,0.72,0.72,-0.01,2
2014/06/23,33000,23710,0.72,0.72,0.71,0.71,-0.01,2
2014/06/24,69000,40870,0.59,0.61,0.57,0.60,-0.11,5
2014/06/25,30000,18800,0.60,0.64,0.60,0.64,0.04,2
2014/06/26,20000,13400,0.67,0.67,0.67,0.67,0.03,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,20000,13200,0.66,0.66,0.66,0.66,X,1
2014/07/01,70000,44100,0.63,0.63,0.63,0.63,-0.03,2
2014/07/02,50000,34500,0.69,0.69,0.69,0.69,0.06,1
2014/07/03,20000,14200,0.71,0.71,0.71,0.71,0.02,1
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,100000,63500,0.64,0.64,0.63,0.63,X,2
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,199000,118410,0.59,0.60,0.59,0.60,X,2
2014/07/17,159000,88840,0.56,0.56,0.55,0.55,-0.05,5
2014/07/18,145000,78450,0.54,0.55,0.52,0.53,-0.02,4
2014/07/21,80000,43400,0.55,0.55,0.54,0.54,0.01,2
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,9000,4950,0.55,0.55,0.55,0.55,X,2
2014/07/25,60000,32000,0.53,0.54,0.53,0.54,-0.01,3
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,4000,1960,0.49,0.49,0.49,0.49,X,1
2014/07/30,60000,25800,0.43,0.43,0.43,0.43,-0.06,2
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,6000,1440,0.24,0.24,0.24,0.24,X,1
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,30000,4200,0.14,0.14,0.14,0.14,X,1
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,30000,4800,0.16,0.16,0.16,0.16,X,1
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,599000,112820,0.19,0.19,0.18,0.19,X,9
2014/09/04,599000,113810,0.19,0.19,0.19,0.19,,9
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,100000,2000,0.02,0.02,0.02,0.02,X,2
2014/10/30,100000,2000,0.02,0.02,0.02,0.02,,1
2014/10/31,400000,8000,0.02,0.02,0.02,0.02,,4
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,100000,4000,0.04,0.04,0.04,0.04,X,1
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,100000,4000,0.04,0.04,0.04,0.04,X,1
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,200000,2000,0.01,0.01,0.01,0.01,X,1
