Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,20000,13600,0.68,0.68,0.68,0.68,0.03,2
2017/04/14,100000,62000,0.64,0.66,0.60,0.60,-0.08,5
2017/04/17,110000,69700,0.64,0.64,0.57,0.57,-0.03,5
2017/04/18,80000,45300,0.56,0.57,0.56,0.57,0.00,3
2017/04/19,50000,29500,0.59,0.59,0.59,0.59,0.02,1
2017/04/20,180000,97100,0.56,0.56,0.53,0.53,-0.06,8
2017/04/21,180000,102000,0.54,0.57,0.54,0.57,0.04,3
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,59000,35890,0.61,0.61,0.60,0.60,0.01,2
2017/05/02,783000,490270,0.59,0.66,0.59,0.65,0.05,49
2017/05/03,740000,468100,0.60,0.66,0.59,0.59,-0.06,37
2017/05/04,338000,205120,0.63,0.64,0.59,0.60,0.01,19
2017/05/05,153000,90870,0.61,0.63,0.59,0.59,-0.01,20
2017/05/08,100000,58200,0.59,0.59,0.58,0.58,-0.01,10
2017/05/09,363000,234240,0.60,0.70,0.60,0.68,0.10,21
2017/05/10,174000,108090,0.64,0.65,0.61,0.61,-0.07,14
2017/05/11,444000,294150,0.65,0.69,0.65,0.65,0.04,27
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,170000,100800,0.60,0.60,0.59,0.59,-0.06,10
2017/05/16,113000,63650,0.57,0.57,0.55,0.56,-0.03,8
2017/05/17,110000,59100,0.54,0.54,0.53,0.53,-0.03,7
2017/05/18,30000,14700,0.49,0.49,0.49,0.49,-0.04,3
2017/05/19,20000,10000,0.50,0.50,0.50,0.50,0.01,1
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,40000,19200,0.48,0.48,0.48,0.48,-0.02,3
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,50000,24000,0.48,0.48,0.48,0.48,0.00,3
2017/05/26,40000,20000,0.50,0.50,0.50,0.50,0.02,2
2017/05/31,50000,25900,0.53,0.53,0.51,0.51,0.01,3
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,50000,24000,0.48,0.48,0.48,0.48,-0.03,2
2017/06/05,20000,9800,0.49,0.49,0.49,0.49,-0.01,1
2017/06/06,340000,160400,0.47,0.48,0.47,0.47,-0.02,25
2017/06/07,60000,27600,0.46,0.46,0.46,0.46,-0.01,6
2017/06/08,180000,83400,0.46,0.47,0.46,0.46,0.00,9
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,100000,40000,0.40,0.40,0.40,0.40,-0.06,4
2017/06/13,40000,15600,0.39,0.39,0.39,0.39,-0.01,2
2017/06/14,30000,11300,0.38,0.38,0.37,0.37,-0.02,2
2017/06/15,50000,18500,0.37,0.37,0.37,0.37,0.00,3
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
2017/06/21,120000,41600,0.34,0.35,0.34,0.35,-0.01,5
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,15000,4950,0.33,0.33,0.33,0.33,-0.02,1
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,58000,19140,0.33,0.33,0.33,0.33,0.00,6
2017/06/30,58000,17980,0.31,0.31,0.31,0.31,-0.02,2
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,60000,19200,0.32,0.32,0.32,0.32,0.00,2
2017/07/06,168000,60110,0.36,0.37,0.35,0.36,+0.04,10
2017/07/07,8000,2720,0.34,0.34,0.34,0.34,-0.02,2
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,120000,34850,0.28,0.30,0.28,0.29,-0.02,11
2017/07/12,235000,68750,0.29,0.30,0.29,0.30,+0.01,11
2017/07/13,75000,23250,0.31,0.31,0.31,0.31,+0.01,3
2017/07/14,50000,16000,0.32,0.32,0.32,0.32,+0.01,3
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,30000,8400,0.28,0.28,0.28,0.28,-0.02,1
2017/07/19,165000,44750,0.28,0.28,0.27,0.27,-0.01,12
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,146000,36500,0.25,0.25,0.25,0.25,-0.02,8
2017/07/24,180000,40400,0.24,0.24,0.22,0.22,-0.03,4
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,120000,30600,0.25,0.26,0.25,0.25,+0.03,7
2017/07/27,90000,23000,0.26,0.26,0.25,0.25,0.00,4
2017/07/28,50000,12400,0.26,0.26,0.24,0.24,-0.01,3
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,70000,14700,0.21,0.21,0.21,0.21,-0.03,1
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,120000,25200,0.21,0.21,0.21,0.21,0.00,7
2017/08/04,410000,86100,0.21,0.21,0.21,0.21,0.00,2
2017/08/07,230000,41400,0.18,0.18,0.18,0.18,-0.03,1
2017/08/08,20000,3800,0.19,0.19,0.19,0.19,+0.01,1
2017/08/09,70000,11200,0.16,0.16,0.16,0.16,-0.03,1
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
