Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/11,5000,9000,1.80,1.80,1.80,1.80,0.40,1
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,6000,12120,2.02,2.02,2.02,2.02,X,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,6000,11280,1.88,1.88,1.88,1.88,X,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,22000,48620,2.21,2.21,2.21,2.21,X,1
2015/03/18,22000,51480,2.34,2.34,2.34,2.34,0.13,1
2015/03/19,19000,49780,2.62,2.62,2.62,2.62,0.28,1
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,19000,51300,2.70,2.70,2.70,2.70,X,1
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,5000,15900,3.18,3.18,3.18,3.18,X,1
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,5000,15200,3.04,3.04,3.04,3.04,X,1
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,20000,61500,3.16,3.16,2.99,2.99,X,2
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,12000,40760,3.38,3.40,3.38,3.40,X,2
2015/04/14,202000,777100,3.55,3.85,3.55,3.85,0.45,2
2015/04/15,400000,1458000,3.64,3.65,3.64,3.65,-0.20,2
2015/04/16,200000,688000,3.44,3.44,3.44,3.44,-0.21,1
2015/04/17,0,0,--,--,--,--,,0
