Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,400000,292000,0.74,0.78,0.66,0.66,X,4
2014/10/14,609000,390820,0.64,0.66,0.63,0.65,-0.01,7
2014/10/15,209000,133210,0.64,0.64,0.59,0.59,-0.06,2
2014/10/16,397000,219640,0.53,0.61,0.53,0.61,0.02,6
2014/10/17,225000,151950,0.69,0.69,0.64,0.64,0.03,6
2014/10/20,5000,3500,0.70,0.70,0.70,0.70,0.06,1
2014/10/21,173000,113450,0.65,0.66,0.65,0.65,-0.05,4
2014/10/22,1000,660,0.66,0.66,0.66,0.66,0.01,1
2014/10/23,5000,3200,0.64,0.64,0.64,0.64,-0.02,1
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,599000,504150,0.82,0.85,0.82,0.83,X,8
2014/11/03,867000,763990,0.85,0.94,0.85,0.89,0.06,14
2014/11/04,59000,51920,0.88,0.88,0.88,0.88,-0.01,1
2014/11/05,209000,171380,0.82,0.82,0.82,0.82,-0.06,2
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,20000,16200,0.81,0.81,0.81,0.81,X,1
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,117000,68100,0.57,0.59,0.57,0.59,X,3
2014/11/20,270000,164560,0.57,0.66,0.57,0.65,0.06,6
2014/11/21,153000,97920,0.65,0.65,0.63,0.63,-0.02,4
2014/11/24,73000,47450,0.65,0.65,0.65,0.65,0.02,3
2014/11/25,73000,45430,0.63,0.63,0.62,0.62,-0.03,2
2014/11/26,40000,22800,0.57,0.57,0.57,0.57,-0.05,1
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,263000,153640,0.55,0.61,0.55,0.61,X,7
2014/12/08,176000,111550,0.62,0.66,0.62,0.66,0.05,4
2014/12/09,219000,130930,0.62,0.62,0.59,0.59,-0.07,4
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,82000,46580,0.55,0.58,0.55,0.56,X,4
2014/12/15,82000,41000,0.50,0.50,0.50,0.50,-0.06,2
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,162000,91140,0.55,0.58,0.55,0.55,X,3
2014/12/18,1391000,886460,0.56,0.71,0.55,0.71,0.16,22
2014/12/19,1425000,1077360,0.74,0.81,0.71,0.71,,43
2014/12/22,483000,376420,0.76,0.79,0.76,0.78,0.07,6
2014/12/23,662000,540080,0.78,0.86,0.78,0.86,0.08,13
2014/12/24,90000,103090,1.05,1.19,1.04,1.19,0.33,5
2014/12/25,17000,20480,1.25,1.25,1.14,1.14,-0.05,2
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,20000,41600,2.08,2.08,2.08,2.08,X,2
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,20000,34000,1.70,1.70,1.70,1.70,X,1
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,100000,192000,1.92,1.92,1.92,1.92,X,2
2015/01/23,100000,200000,2.00,2.00,2.00,2.00,0.08,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,130000,223600,1.66,1.73,1.66,1.73,X,4
2015/02/03,130000,231800,1.76,1.79,1.76,1.79,0.06,2
2015/02/04,98000,160720,1.64,1.64,1.64,1.64,-0.15,1
2015/02/05,98000,162680,1.66,1.66,1.66,1.66,0.02,1
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,291000,407550,1.40,1.55,1.40,1.55,X,2
2015/02/11,291000,438860,1.53,1.53,1.46,1.46,-0.09,3
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,20000,28800,1.42,1.46,1.42,1.46,X,2
2015/02/26,20000,33000,1.65,1.65,1.65,1.65,0.19,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,99000,143550,1.45,1.45,1.45,1.45,X,1
2015/03/05,208000,304770,1.41,1.52,1.41,1.52,0.07,3
2015/03/06,99000,146520,1.48,1.48,1.48,1.48,-0.04,1
